,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5951101608425963,ok,0.5599029069568268,0.34978697091726185,0.005206675837344048,{'alpha': -0.6769469701847228}
1,0.596661879390515,ok,0.5598648344751724,0.3485135746784572,0.004930795168650697,{'alpha': -3.5541818542908388}
2,1.0080615312405392,ok,0.998444897335163,0.3501746278921929,0.004514823625954239,{'alpha': 4.82487621532597}
3,0.6794673196334691,ok,0.6601776498777638,0.348988671570451,0.005942874328520835,{'alpha': 1.830180922442488}
4,0.9850875079201883,ok,0.9760932734157357,0.3492918184748638,0.005045626250330232,{'alpha': 3.494321451724174}
5,0.5963729600092702,ok,0.5597512902204066,0.3493713591358808,0.005598962111522833,{'alpha': -4.330886183915787}
6,0.5965215468283354,ok,0.5598177240361124,0.3495164841791819,0.00782023248817245,{'alpha': -3.704074014082166}
7,0.8901732058588726,ok,0.8781298377287505,0.3485935323400077,0.005668979587004185,{'alpha': 2.6816359996267796}
8,0.5924355570879192,ok,0.5634765400654828,0.3496964017549341,0.0068367109787921924,{'alpha': 0.41968924919661443}
9,0.9060127902178617,ok,0.8891074654882226,0.3499029421527358,0.006797174988531151,{'alpha': 2.7359520115221247}
10,0.6399904968386096,ok,0.6216917614873725,0.34980708912862823,0.008781579468425357,{'alpha': 1.6168824675907292}
11,0.5941131345909196,ok,0.560274278597587,0.34913955581424816,0.0060602948189779045,{'alpha': -0.22618750975880175}
12,0.5940390152017723,ok,0.5600378245154463,0.3509712938097928,0.005447428352221739,{'alpha': -0.6945105286286681}
13,0.9310724497323836,ok,0.920244699895623,0.34924363081544385,0.0038484450234419934,{'alpha': 2.9115368414868934}
14,0.5986556030200048,ok,0.5597653110712002,0.34883618685624185,0.008478188002350092,{'alpha': -2.2559841948179784}
15,1.0129754412557752,ok,0.9981528727980964,0.34928763012582575,0.007658929034003947,{'alpha': 4.733263702426196}
16,0.5948134589396893,ok,0.5612047586283369,0.3498424093625116,0.005081577105616706,{'alpha': 0.04836034037437997}
17,0.9231018628890455,ok,0.9144136346430226,0.3491551003727123,0.003430715140868332,{'alpha': 2.8741468077944576}
18,1.0044401995045662,ok,0.993524354778718,0.35084961192124103,0.008914325645168933,{'alpha': 4.097004942005391}
19,0.8272116995649776,ok,0.818386385207129,0.3502549064115258,0.0027297204015168915,{'alpha': 2.433395921291912}
20,0.5987724262234547,ok,0.5598666757282845,0.348914604857237,0.011454649081035715,{'alpha': -1.3996709996738885}
21,0.5914427972459705,ok,0.5659552886827538,0.35030122377063266,0.004188964095900305,{'alpha': 0.652426638763715}
22,0.5923109500974696,ok,0.568493007231775,0.34966251173422114,0.0065849626345394485,{'alpha': 0.8018206388100569}
23,0.595461110943013,ok,0.5735559076024115,0.3490503186936298,0.00315432609141859,{'alpha': 1.0083571687418362}
24,0.5956941176386518,ok,0.5598747629587834,0.3507372923680753,0.007607376680363555,{'alpha': -2.1496000080027478}
25,0.5926273344934737,ok,0.5714073172119146,0.3486263242877376,0.0035433389753672636,{'alpha': 0.9376897707940673}
26,0.5979817047721097,ok,0.5598295163857187,0.34955188278225774,0.00639232457362428,{'alpha': -1.656713823789099}
27,0.6361289199375856,ok,0.6154119593627215,0.35004412734230606,0.0043682850240974735,{'alpha': 1.5732554778227992}
28,0.5925369810641353,ok,0.5599929842198568,0.35025720563439083,0.009156013216597036,{'alpha': -0.7824396497653884}
29,0.5918162321786011,ok,0.5669037016153435,0.3507023640034806,0.005816940312545494,{'alpha': 0.7093316506187539}
30,0.5965124605544656,ok,0.5597648177035286,0.3499528739407584,0.004577607986843447,{'alpha': -2.6224702159901225}
31,0.5993639950247781,ok,0.5595952460506808,0.34859281223320654,0.0058636840558643636,{'alpha': -1.2122117266211963}
32,0.5937836402244351,ok,0.5602219726737527,0.3491963728300821,0.005722231530676915,{'alpha': -0.25703346666997107}
33,0.6993524296806106,ok,0.6848445683260325,0.3501454026140467,0.0057331045267994705,{'alpha': 1.9393362102932896}
34,0.5934049224012311,ok,0.5597641075834578,0.3511079126003699,0.009056760253113022,{'alpha': -2.935079348157071}
35,0.9983866537616668,ok,0.9861415538820364,0.35036959116999855,0.006555025256678977,{'alpha': 3.7464913138866014}
36,0.5943969522308812,ok,0.5651020569900558,0.349610685137708,0.008616318643579127,{'alpha': 0.5899350735850419}
37,0.5967558721196445,ok,0.5597713369860629,0.3480672158599705,0.004952005987130086,{'alpha': -4.349751626066145}
38,0.5994828465821666,ok,0.5598045676297356,0.34999317646544736,0.0031898572604801786,{'alpha': -3.4644821379417063}
39,0.6186270925877598,ok,0.597596435009221,0.3504669918404594,0.004758152426967625,{'alpha': 1.4188712829983623}
40,0.7744601754827288,ok,0.7617538531570969,0.3499257154968365,0.004869243564050203,{'alpha': 2.2280675551996447}
41,0.9705651413825077,ok,0.9594523491769064,0.34920181233899295,0.004366163597910524,{'alpha': 3.245176315119194}
42,1.0061406564009552,ok,0.9960368630521611,0.34964348547537155,0.008251189119979614,{'alpha': 4.329250235796377}
43,0.5904972705418821,ok,0.5627189099604729,0.35100228903797764,0.007294615306975925,{'alpha': 0.3274211003813218}
44,0.5924610199546183,ok,0.561801475091604,0.35037840108641083,0.007441966492714716,{'alpha': 0.1905163362928278}
45,0.5943847556602956,ok,0.5601721171672357,0.34890118467191,0.0060028954282183,{'alpha': -0.36898356159384976}
46,0.5919597118427647,ok,0.5599399104806619,0.35029974182634394,0.009841779303738607,{'alpha': -0.7417591583395905}
47,0.6050181795676307,ok,0.5846332278717148,0.3491425725039755,0.009754307842784493,{'alpha': 1.250804233693645}
48,0.5989438753361094,ok,0.5597968728828294,0.34818128717985686,0.009001260504894746,{'alpha': -1.798498874376322}
49,0.593149893162843,ok,0.5599642866738814,0.34877321457649957,0.00878622360032047,{'alpha': -1.1549194383061536}
