,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6175024223423133,ok,0.5247590025940647,0.3507475619730079,0.008269825327392764,"{'c': -0.025278079978775736, 'gamma': 0.19804753909315664}"
1,0.597154103621364,ok,0.5716453550930459,0.3489622998906388,0.006281700907519155,"{'c': 0.589661427452048, 'gamma': -1.5894787085508557}"
2,0.8234340249516144,ok,0.021368706082691886,0.34868603635178996,0.018777341520490157,"{'c': 0.44519892523393967, 'gamma': 2.185980543522251}"
3,2.13729276770919,ok,0.031966362218848667,0.34909666232572983,0.1265849624386046,"{'c': 2.192213034955044, 'gamma': 1.3406768594593395}"
4,0.9822354535305612,ok,0.6239826349164492,0.3497473610302472,0.009618714549040073,"{'c': -0.6100006428164315, 'gamma': 2.9049773556281284}"
5,0.6660204369810048,ok,0.4649303131961354,0.35170602346381513,0.010750735694066812,"{'c': -0.5993229006908969, 'gamma': 1.539525669656169}"
6,0.8445580959739141,ok,0.41667560685919913,0.3496241172211178,0.0445365364118665,"{'c': 2.9752639219025223, 'gamma': -0.06508272482521704}"
7,0.8882316248514597,ok,0.009302750999706596,0.3502820032105015,0.01455325642754947,"{'c': 1.4755026803453593, 'gamma': 2.563160752298449}"
8,1.0085942999684496,ok,0.9922098602546718,0.3497959350642089,0.007570804813189069,"{'c': -2.0842298058952817, 'gamma': -2.1202034937885275}"
9,0.648531254844251,ok,0.6265675611856648,0.3503219318215094,0.005997956856840799,"{'c': 0.7076208812395492, 'gamma': -2.549975912685292}"
10,1.383942675933735,ok,0.23900324191005926,0.34958821440858506,0.1416541007633709,"{'c': 2.3494151462463444, 'gamma': 0.6572224429886777}"
11,0.6012159370629767,ok,0.554505032916008,0.34997432361356867,0.00716135429902272,"{'c': 1.9272457093091866, 'gamma': -1.3914463443189644}"
12,1.5714853408656024,ok,0.23771077129442073,0.3492757835806498,0.17669150018281976,"{'c': 2.567339217309751, 'gamma': 0.5996853164392206}"
13,0.8965870460884297,ok,0.8872997112979781,0.35009058944122023,0.007613695260640447,"{'c': -1.4638089278301292, 'gamma': -1.5320661875048667}"
14,0.8644262404765989,ok,0.009284924173767028,0.34981895171224864,0.015136471830303965,"{'c': 2.1595147007487068, 'gamma': 2.4205629460961697}"
15,1.011362829893504,ok,0.9971835058813197,0.3499423830283723,0.010308687716513299,"{'c': -2.020242088337474, 'gamma': -2.5753924304955227}"
16,0.6742837350568014,ok,0.6592916496673705,0.3494614217583662,0.0062651717691146825,"{'c': -0.2731508979892894, 'gamma': -1.778578129565891}"
17,0.6007343456976229,ok,0.5665849687559908,0.34937487897381925,0.008862924668539733,"{'c': 1.7207257597953163, 'gamma': -2.2536440300501965}"
18,1.0109991429649519,ok,0.9795449746338326,0.35027958429544404,0.009509750956371254,"{'c': -2.0054471874335102, 'gamma': 2.4100395918543978}"
19,0.6591988724117883,ok,0.567272846730221,0.35155847329966994,0.01150855542101637,"{'c': -1.0401947063621713, 'gamma': 1.192854077797425}"
20,0.6100681961707177,ok,0.5428854449760101,0.3508717665204909,0.007092971282787697,"{'c': 1.1654321566482093, 'gamma': -0.6558356568902152}"
21,0.5929412071474256,ok,0.5603788890763761,0.35052841453030925,0.008937223134902014,"{'c': 0.7596408709917548, 'gamma': -1.0270551098522425}"
22,0.5992622802518837,ok,0.5593388310139751,0.34856272066403327,0.009005309194757897,"{'c': 0.6984769060329169, 'gamma': -0.9137183991543337}"
23,0.6038315286523958,ok,0.5595359879591385,0.349761200654802,0.009842578590309077,"{'c': 0.40537293746286757, 'gamma': -0.7798978497752986}"
24,0.9694465657453124,ok,0.9594641892927243,0.3510759639242345,0.006486008638621879,"{'c': -2.9683443370796154, 'gamma': -0.27139000932431767}"
25,0.5980766332346831,ok,0.5588057132593363,0.3511418588772399,0.008117958162142051,"{'c': 1.2148822454035808, 'gamma': -1.2902297371843896}"
26,0.6525989624942935,ok,0.6327283590421008,0.34983667084146747,0.005543348152029946,"{'c': 1.0485799211370392, 'gamma': -2.937167494094081}"
27,0.8628178893369853,ok,0.8527894306710812,0.3493561854842014,0.005874710359759554,"{'c': 0.10277972538582136, 'gamma': -2.953656184324437}"
28,0.6035628536875682,ok,0.5634515134918316,0.3491083590882608,0.007006049565580173,"{'c': -0.3212615195149029, 'gamma': -0.49138037767200893}"
29,0.5956627990350438,ok,0.5705406191364948,0.34956708979264745,0.005892234614678269,"{'c': 0.13188764692754285, 'gamma': -1.1573715759328842}"
30,0.6063241969388817,ok,0.5649758899199291,0.3498338754834812,0.007420930073033378,"{'c': -1.1694157441713728, 'gamma': 0.357032124967813}"
31,0.6053275595732159,ok,0.5656939802713141,0.3487914637950581,0.011073825053154174,"{'c': 0.268056436498053, 'gamma': -1.0705667088490796}"
32,0.5998570741337048,ok,0.5537873534874542,0.3491899935244206,0.011206841116373666,"{'c': 2.8780158753650036, 'gamma': -1.8560017014999532}"
33,0.6116073234965543,ok,0.5368188848422968,0.3502273550588591,0.007195177823796729,"{'c': -0.1948356849777339, 'gamma': 0.1301266538362993}"
34,0.8453105215351181,ok,0.2935407824746504,0.3491740913298142,0.03789140909883865,"{'c': 0.8035919205201127, 'gamma': 1.0199623643521143}"
35,0.6029106530342673,ok,0.5692285113387752,0.35004486267902424,0.008500475216153514,"{'c': -0.7454303580718993, 'gamma': -0.33502393460465285}"
36,1.0041940979892232,ok,0.9884610781462492,0.34908772002425464,0.008443645518468525,"{'c': -2.7823811995801453, 'gamma': 1.5759901748803504}"
37,0.6025716950131359,ok,0.553095361472659,0.3494728764301439,0.009834907552957458,"{'c': 1.5449546174879643, 'gamma': -1.117576422938622}"
38,0.6733598664266364,ok,0.6594165359302221,0.34980112264158547,0.006938160532892416,"{'c': 0.0597666882859578, 'gamma': -2.117286294240807}"
39,0.6577619033952564,ok,0.6321417499617633,0.3491906509809926,0.005492364370134257,"{'c': -1.4598475759099148, 'gamma': -0.13942578645475545}"
40,0.7281910959212434,ok,0.7139397632173167,0.34995338851597624,0.007574743564985595,"{'c': -0.5391228030779409, 'gamma': -1.7878769745882697}"
41,1.0115154081716047,ok,0.9873301355797391,0.3501786495943402,0.005365826327128838,"{'c': -2.484421709045118, 'gamma': 1.8974593786465175}"
42,0.6611294461501439,ok,0.6404063784781415,0.34906512073369733,0.009079422019583765,"{'c': 0.4841459859054351, 'gamma': -2.429836258878499}"
43,0.7509084025768252,ok,0.4325246311169361,0.35081488410752065,0.02704299402707546,"{'c': 0.9147429821407345, 'gamma': 0.4779033004749775}"
44,0.6130753198668452,ok,0.589618413528723,0.35141181927466725,0.008998954984544848,"{'c': -0.8639311467700311, 'gamma': -0.5728848280799784}"
45,2.216426278091657,ok,0.11921607486872557,0.35057196168483934,0.17206920264921502,"{'c': 2.6128376488320257, 'gamma': 0.9286690307386001}"
46,0.598793849124501,ok,0.5570616575139385,0.3496368853258126,0.00939448786328541,"{'c': 1.8777694657033215, 'gamma': -1.5352694317487083}"
47,0.6042514561202429,ok,0.5827261038657072,0.350450414075672,0.005639555510958946,"{'c': 1.2810347915773366, 'gamma': -2.639595214738277}"
48,1.0157831342283337,ok,0.9371492600158261,0.34942294445887156,0.006571146233493931,"{'c': -1.4421422856825186, 'gamma': 2.871511903968494}"
49,0.7313910739286067,ok,0.4502676927310669,0.3492573197017875,0.024306610382096104,"{'c': 1.494540977180779, 'gamma': 0.14607102331489785}"
