,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5589637494286308,ok,0.0757620074384833,0.34968831157455493,0.011787440245079786,"{'max_depth': 25.0, 'max_features': 0.22407064622592326, 'n_estimators': 144.0}"
34,0.5556125967756682,ok,0.16260926523839664,0.3492654804655029,0.01072787484289166,"{'max_depth': 6.0, 'max_features': 0.7580075836812183, 'n_estimators': 223.0}"
35,0.559057868715284,ok,0.07636973404940073,0.34838997465502347,0.012118658645321714,"{'max_depth': 68.0, 'max_features': 0.5461702939031736, 'n_estimators': 450.0}"
36,0.5653505522536333,ok,0.07789289123437565,0.34951805923384677,0.01583629297643496,"{'max_depth': 56.0, 'max_features': 0.4065542963378258, 'n_estimators': 73.0}"
37,0.5570447579763902,ok,0.0754331273452192,0.3493725675652227,0.01328840495132398,"{'max_depth': 33.0, 'max_features': 0.3279466390305705, 'n_estimators': 171.0}"
38,0.5626851305214379,ok,0.07681824095148432,0.34979657896849403,0.010886628617795158,"{'max_depth': 39.0, 'max_features': 0.6483682683214081, 'n_estimators': 391.0}"
39,0.5687129003567817,ok,0.07806147909109536,0.34921641503089584,0.012504358667835759,"{'max_depth': 15.0, 'max_features': 0.7003744159470758, 'n_estimators': 195.0}"
40,0.5579971828790933,ok,0.07868668973356083,0.3497768081228728,0.013807584128808248,"{'max_depth': 25.0, 'max_features': 0.11300599557498672, 'n_estimators': 67.0}"
41,0.5485160212480104,ok,0.0771873471227191,0.35071070610230265,0.01003086647344197,"{'max_depth': 50.0, 'max_features': 0.4192296012728312, 'n_estimators': 132.0}"
42,0.5685969290874711,ok,0.07721148741753925,0.349625163130092,0.01166728665310024,"{'max_depth': 41.0, 'max_features': 0.827238745272924, 'n_estimators': 283.0}"
43,0.5549665134904485,ok,0.07436964616617128,0.3502417939472917,0.010993879131629483,"{'max_depth': 34.0, 'max_features': 0.16194993756107248, 'n_estimators': 313.0}"
44,0.5593734284114089,ok,0.07686385586311373,0.3485994212890989,0.010437437938626946,"{'max_depth': 79.0, 'max_features': 0.6060381722614373, 'n_estimators': 451.0}"
45,0.5608323373629915,ok,0.07653873181618134,0.3497002972363633,0.013402718021692102,"{'max_depth': 57.0, 'max_features': 0.5122011839072962, 'n_estimators': 425.0}"
46,0.5481037685794148,ok,0.07417813161690075,0.34992585043231916,0.012386834353729222,"{'max_depth': 28.0, 'max_features': 0.054791362908172436, 'n_estimators': 347.0}"
47,0.5569876502214522,ok,0.07435252957531224,0.3505506516960151,0.007975680431227771,"{'max_depth': 49.0, 'max_features': 0.329885056843956, 'n_estimators': 387.0}"
48,0.5566732384175304,ok,0.07517904374121911,0.3494135831642261,0.01236012691295313,"{'max_depth': 97.0, 'max_features': 0.24624943398250945, 'n_estimators': 243.0}"
49,0.5599930395397718,ok,0.07606874340196032,0.34846027555197956,0.013949956223094034,"{'max_depth': 20.0, 'max_features': 0.4586877641061104, 'n_estimators': 200.0}"
