,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5963717410626634,ok,0.5684993959328709,0.3495430474467972,0.007500029472969984,"{'c': 0.5852220350742394, 'gamma': -1.8269678461855277}"
1,0.729551901803583,ok,0.3111663951803118,0.348136561519386,0.023475771971630897,"{'c': 1.1198032444263468, 'gamma': 0.7852005683152483}"
2,1.0165441119934226,ok,0.9982968573894357,0.34914981445164267,0.009746476935493256,"{'c': -2.755973919075536, 'gamma': -1.975448613875209}"
3,0.6217621678285659,ok,0.46553083878847473,0.35184336465304333,0.015372932851394279,"{'c': -0.012548498371542927, 'gamma': 0.6347232516085213}"
4,0.7149960814558805,ok,0.6254643658625236,0.35036375512582707,0.009126828670366712,"{'c': -1.1094226107774867, 'gamma': 1.3356947346876185}"
5,0.6145741803696518,ok,0.5609547365644966,0.35025302815288273,0.008840310298061859,"{'c': 2.5179849203132463, 'gamma': -1.8960207839243106}"
6,0.9114050630523313,ok,0.009577257276724588,0.35050440154435497,0.008383893443214288,"{'c': 1.8302325457705413, 'gamma': 2.5575416756158234}"
7,1.0187099852246937,ok,0.9786487518488365,0.35017612088937805,0.010825852887704495,"{'c': -1.9257693792364263, 'gamma': 2.4879631945473335}"
8,0.599645788358711,ok,0.5753692199202842,0.34955185742732603,0.006073669076230422,"{'c': -0.33443854815105656, 'gamma': -1.1282806837606016}"
9,0.9804497035119757,ok,0.9665430921363709,0.35083616228332004,0.008032587352050258,"{'c': -1.8428438265303304, 'gamma': -1.753839428071878}"
10,0.8817419460352627,ok,0.21853861948602654,0.3489734131356701,0.028794563500129506,"{'c': 1.2208074987938957, 'gamma': 1.032263073822791}"
11,0.6104964295244817,ok,0.5934008175538441,0.3508312555755798,0.006670613218612425,"{'c': -1.1863268913682634, 'gamma': -0.3843538671577278}"
12,0.6911820787571054,ok,0.6771917202762615,0.3488018587618634,0.005735124514496437,"{'c': -0.31019999822262445, 'gamma': -1.9234754991709904}"
13,0.6792463215912046,ok,0.26025889781777756,0.35000856651849394,0.013589004988600861,"{'c': -0.14978029568270435, 'gamma': 1.689453153055247}"
14,0.7988130126715249,ok,0.009385959995848922,0.3502332082217018,0.015572598586842672,"{'c': 0.8174747540274803, 'gamma': 2.183753537081495}"
15,0.5997141168732634,ok,0.5646441752695032,0.34898615050491566,0.0075875199062254714,"{'c': 0.9765918743166413, 'gamma': -1.7240142111170884}"
16,1.0004734243853155,ok,0.9163252288152908,0.3504253279355634,0.007059234363181594,"{'c': -1.3971943440459675, 'gamma': 2.2675994158126045}"
17,0.953660614092934,ok,0.9420604405385198,0.35015674954526493,0.009393800934585068,"{'c': -1.5343155109393458, 'gamma': -1.815272332081465}"
