,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6236367037548741,ok,0.5899898397988701,0.350011380801732,0.01697332358777392,"{'batch_size': 27.0, 'epochs': 0.82988109535199, 'layers': 4.0, 'nodes': 32.0}"
1,0.8837622307879809,ok,0.8731918184538955,0.34989802291406924,0.016853022514954182,"{'batch_size': 194.0, 'epochs': 0.30228674339372885, 'layers': 4.0, 'nodes': 73.0}"
2,0.6498564718866306,ok,0.6215030757189448,0.34986359837645525,0.017583148255156274,"{'batch_size': 199.0, 'epochs': 1.0247647378975142, 'layers': 2.0, 'nodes': 85.0}"
3,0.9460410395066369,ok,0.9404253438548013,0.351016573870344,0.028218456962443215,"{'batch_size': 89.0, 'epochs': 0.10692692203410092, 'layers': 3.0, 'nodes': 42.0}"
4,0.6133040457669485,ok,0.4958335362976656,0.34944764929428274,0.018298453810534257,"{'batch_size': 66.0, 'epochs': 1.6428705045046974, 'layers': 3.0, 'nodes': 98.0}"
5,0.9739975002978539,ok,0.9594011297568172,0.3510658410321771,0.02613308519583904,"{'batch_size': 165.0, 'epochs': 0.17856964028653488, 'layers': 2.0, 'nodes': 70.0}"
6,0.7401387278526147,ok,0.34366105166453675,0.35007596297535065,0.028895715860343417,"{'batch_size': 12.0, 'epochs': 1.920668145642578, 'layers': 5.0, 'nodes': 44.0}"
7,0.9039419256776775,ok,0.8893207477590387,0.3496346340075557,0.024293046892698622,"{'batch_size': 121.0, 'epochs': 0.4646647807815052, 'layers': 2.0, 'nodes': 65.0}"
8,0.5931760993352336,ok,0.5383940958435479,0.3485468852386536,0.006442942773227359,"{'batch_size': 26.0, 'epochs': 1.7306225857464437, 'layers': 1.0, 'nodes': 75.0}"
9,0.9099322687788826,ok,0.9033941896929949,0.3501069080081266,0.014133465379618657,"{'batch_size': 108.0, 'epochs': 0.113664552493423, 'layers': 4.0, 'nodes': 96.0}"
10,0.6087327885233307,ok,0.5078997701021951,0.348708112893563,0.015586339075868719,"{'batch_size': 134.0, 'epochs': 1.7100499160825424, 'layers': 3.0, 'nodes': 60.0}"
11,0.5987982720200811,ok,0.5194506979311024,0.3493906518544598,0.013750768472541057,"{'batch_size': 79.0, 'epochs': 1.5570662310423622, 'layers': 2.0, 'nodes': 93.0}"
12,0.8675601133231187,ok,0.8657427089629046,0.35073493154346713,0.019179962823470426,"{'batch_size': 59.0, 'epochs': 0.15177224541074508, 'layers': 2.0, 'nodes': 92.0}"
13,0.8845721308783944,ok,0.8730653706945475,0.34937470953511146,0.02550128137820947,"{'batch_size': 68.0, 'epochs': 1.1602679580470592, 'layers': 4.0, 'nodes': 7.0}"
14,0.97533190713321,ok,0.9708124945748086,0.34961997297228253,0.01703865989775927,"{'batch_size': 49.0, 'epochs': 0.05172042997293169, 'layers': 4.0, 'nodes': 20.0}"
15,0.8627006804429032,ok,0.8486645359530017,0.3504871302428125,0.03612537251107109,"{'batch_size': 81.0, 'epochs': 1.106206333399902, 'layers': 5.0, 'nodes': 12.0}"
16,0.6267648188329149,ok,0.48320868519719146,0.3500372188235584,0.012591240128509698,"{'batch_size': 42.0, 'epochs': 1.7718112285937555, 'layers': 3.0, 'nodes': 66.0}"
17,0.8399154380495701,ok,0.8280946813978604,0.34912654328584136,0.012729837056210397,"{'batch_size': 149.0, 'epochs': 0.478356943348613, 'layers': 4.0, 'nodes': 61.0}"
18,0.6197343946900644,ok,0.485532879114,0.35009133146324184,0.017134652167798844,"{'batch_size': 44.0, 'epochs': 1.4826942715326727, 'layers': 5.0, 'nodes': 66.0}"
19,0.6100447412061213,ok,0.5028314689160511,0.34971395420185336,0.014159941817190215,"{'batch_size': 55.0, 'epochs': 1.4946199176781088, 'layers': 4.0, 'nodes': 56.0}"
20,0.5974799739364367,ok,0.5406244460053272,0.3501578232824158,0.01085463953359463,"{'batch_size': 11.0, 'epochs': 1.3638618190588727, 'layers': 1.0, 'nodes': 83.0}"
21,0.6081035661249634,ok,0.49877270555402103,0.3497871704764586,0.009550901299686297,"{'batch_size': 10.0, 'epochs': 1.9787148668881671, 'layers': 1.0, 'nodes': 83.0}"
22,0.5920697930498247,ok,0.5511017671511532,0.3488026204845756,0.010465082909378313,"{'batch_size': 28.0, 'epochs': 1.3284165125404597, 'layers': 1.0, 'nodes': 80.0}"
23,0.6430862987380975,ok,0.6246110958342068,0.34968051460840893,0.015640529289731857,"{'batch_size': 27.0, 'epochs': 0.8102752754577295, 'layers': 1.0, 'nodes': 77.0}"
24,0.6020006466022862,ok,0.5706567012320122,0.3493192980126252,0.005624027931369229,"{'batch_size': 30.0, 'epochs': 1.292307335521525, 'layers': 1.0, 'nodes': 49.0}"
25,0.5921418446270723,ok,0.5448227554357027,0.34963513632962473,0.011624626279129824,"{'batch_size': 92.0, 'epochs': 1.8013683892590941, 'layers': 1.0, 'nodes': 77.0}"
26,0.5948722088347375,ok,0.5477678938591068,0.3508613790610963,0.009445306940819397,"{'batch_size': 176.0, 'epochs': 1.8699134634812238, 'layers': 1.0, 'nodes': 88.0}"
27,0.6455043529579843,ok,0.6297597803381502,0.35010783965420805,0.009955300935497182,"{'batch_size': 103.0, 'epochs': 1.260697168931029, 'layers': 2.0, 'nodes': 31.0}"
28,0.8092886402665325,ok,0.7960462950889811,0.3497655835932209,0.026066465260124832,"{'batch_size': 96.0, 'epochs': 0.8414961059727962, 'layers': 1.0, 'nodes': 78.0}"
29,0.8354816221163613,ok,0.8176170964375773,0.3495518682743251,0.02215547880137179,"{'batch_size': 120.0, 'epochs': 0.8167161661359154, 'layers': 2.0, 'nodes': 35.0}"
30,0.6565660854522901,ok,0.6348384121789865,0.34916512697786606,0.014971240343167923,"{'batch_size': 181.0, 'epochs': 1.4305425201164819, 'layers': 1.0, 'nodes': 55.0}"
31,0.6618140819849339,ok,0.6489759791017089,0.34916322411499456,0.015217480405905301,"{'batch_size': 149.0, 'epochs': 0.9320552041018515, 'layers': 2.0, 'nodes': 71.0}"
32,0.8781229712746826,ok,0.8706973267255874,0.3499143643728731,0.018231218930756816,"{'batch_size': 72.0, 'epochs': 0.571108988638747, 'layers': 1.0, 'nodes': 99.0}"
33,0.6008351733364063,ok,0.5224683933005208,0.3498719523001335,0.01122536208702258,"{'batch_size': 115.0, 'epochs': 1.6362673973506152, 'layers': 2.0, 'nodes': 89.0}"
34,0.6381677874629608,ok,0.4639937970941065,0.35032430366290584,0.014560978844051277,"{'batch_size': 89.0, 'epochs': 1.8287080811737164, 'layers': 3.0, 'nodes': 83.0}"
35,0.7080562403419125,ok,0.6845298306917982,0.35044726390233505,0.019213045282633297,"{'batch_size': 147.0, 'epochs': 1.1515154196258621, 'layers': 1.0, 'nodes': 79.0}"
36,0.5935744346531818,ok,0.5637846077062201,0.3499206679911736,0.006220843160831786,"{'batch_size': 34.0, 'epochs': 0.989798482448462, 'layers': 2.0, 'nodes': 49.0}"
