,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6335375578517703,ok,0.6140007604308415,0.3506695283720235,0.007225197014256504,"{'c': 0.30257679736290477, 'gamma': -2.267382962374585}"
1,0.9842138333271955,ok,0.9669522909852697,0.34955909738213525,0.007675047687915792,"{'c': -1.7372398394592787, 'gamma': -1.8772447833982728}"
2,1.071182412432394,ok,0.2660009582036048,0.34893905732467523,0.029085406718989466,"{'c': 2.116650865217279, 'gamma': -0.09563308116578906}"
3,3.3644501648668497,ok,0.018265484528629965,0.3494783819783189,0.2161869149272133,"{'c': 2.792930552000562, 'gamma': 0.3691479353858771}"
4,1.0165330318721186,ok,0.9985040154527594,0.348898428704954,0.010620134990659292,"{'c': -2.0234164743484726, 'gamma': -2.81259153024054}"
5,0.6187352255757725,ok,0.548624806049453,0.34973039409869044,0.008562175188051059,"{'c': 1.8340388798468483, 'gamma': -1.8539865916176026}"
6,0.597601053599148,ok,0.5705842405914169,0.34991927580397614,0.005935751463012848,"{'c': 1.002667511450376, 'gamma': -2.5302941848953635}"
7,1.0162010096086331,ok,0.2812896185178964,0.3505357289244465,0.05437833407841383,"{'c': 2.4466560876049783, 'gamma': -0.2595371151278689}"
8,1.0161716450371072,ok,0.9923388444863,0.350542533060976,0.004156875420477398,"{'c': -2.3628511681255135, 'gamma': 1.8638348036578343}"
9,0.6759088767522654,ok,0.4020302529104649,0.35055894124531195,0.01153616000126585,"{'c': 2.334301735315279, 'gamma': -0.7159513582722901}"
10,0.9662263206907801,ok,0.32089278373858765,0.35010400345481796,0.004958108222231442,"{'c': -0.255199778514247, 'gamma': 1.9976316381000139}"
11,0.5949602608155201,ok,0.5611275617672105,0.3504913783940215,0.007699239320065525,"{'c': 1.3882727422349284, 'gamma': -2.4257333190990193}"
12,0.5991748804620524,ok,0.5580932393501161,0.349829690531459,0.009178350491958703,"{'c': 0.7713559261772502, 'gamma': -1.7820809479920543}"
13,0.7477932890457625,ok,0.009359095223618507,0.34899408725815834,0.014143821252265733,"{'c': 2.1336319497398595, 'gamma': 1.3704394079431141}"
14,1.0037273241733773,ok,0.009386476878693687,0.3499258421308034,0.006881453885995311,"{'c': 0.5824436308667735, 'gamma': 2.431411944816599}"
15,0.616044800829059,ok,0.5258435497531204,0.3486768258394385,0.012336908629491857,"{'c': 0.5230669857317807, 'gamma': -0.7629694616199125}"
16,0.9404849222451072,ok,0.9238110620506257,0.3499043580262744,0.00640679967386199,"{'c': -2.6518639079726256, 'gamma': 0.1667523545335894}"
17,0.6001726427615651,ok,0.5450356274112824,0.3494070762877452,0.00975234108159938,"{'c': 0.1809507194734432, 'gamma': -0.9104437729135144}"
18,0.5996967461541212,ok,0.5800056853477444,0.34992400497475445,0.0034376324841687896,"{'c': -0.8745179160178234, 'gamma': -0.7914591055455213}"
19,0.6899066497306083,ok,0.6738985855587482,0.3498899859239947,0.00482165295549343,"{'c': -1.0251620455903971, 'gamma': -1.2086182043750762}"
20,0.6011877499864768,ok,0.5767568998246575,0.3491673983504564,0.007313498773989251,"{'c': 1.3603121125509625, 'gamma': -2.989747998224184}"
21,0.5938526743995376,ok,0.5610311021406094,0.34949168147125503,0.008659534609430744,"{'c': 1.5932522500878348, 'gamma': -2.618523068612475}"
22,1.0569745543974471,ok,0.011178014258454287,0.3508799077703107,0.049488308977320226,"{'c': 1.5198475084155942, 'gamma': 0.938794197347145}"
23,0.5944281404724461,ok,0.4659984984230864,0.34979356255485194,0.016951888122004415,"{'c': 2.9131641939198722, 'gamma': -1.400564472664369}"
24,0.5921305084913999,ok,0.46767218525947307,0.3492277164835979,0.013372025415265705,"{'c': 2.8342890310822715, 'gamma': -1.3780640949878555}"
25,0.6086541045964142,ok,0.5560185593080866,0.34881832754398656,0.011053481491499694,"{'c': 2.8379383980239146, 'gamma': -2.988929282991292}"
26,0.6358921640074289,ok,0.6147456177419468,0.35003811675950613,0.007113518447845343,"{'c': -0.4745169780346117, 'gamma': -1.480423045438177}"
27,0.605108007555949,ok,0.5544194195218363,0.3495638045607711,0.012121658156279197,"{'c': 1.7176349342584571, 'gamma': -2.225833210706362}"
28,0.5967818803849361,ok,0.5611024237732847,0.35024064027560825,0.008415883986532114,"{'c': 1.0962363322758848, 'gamma': -2.175940041085021}"
29,1.6383151316488238,ok,0.009590759243692768,0.34984665316637786,0.06095171747333854,"{'c': 2.654793448886258, 'gamma': 0.694736322703525}"
30,0.602031919315146,ok,0.557074938589788,0.3510198701131335,0.007119634639972172,"{'c': 1.9643571970902518, 'gamma': -2.6543636714383574}"
31,0.5925226935542101,ok,0.5211624110630193,0.34893148669360374,0.009657556140888304,"{'c': 0.014137805941194515, 'gamma': -0.4631649842380686}"
32,0.7027634664705362,ok,0.6871547896417646,0.3500841463879514,0.0035264824317137976,"{'c': -1.7251035174148681, 'gamma': -0.3188601031410222}"
33,0.7161597877964658,ok,0.660582435506315,0.3499213099803077,0.008305593030551613,"{'c': -1.3898732103497244, 'gamma': 0.7957006091135272}"
34,0.9778836640406705,ok,0.9623308566675233,0.3489262361593696,0.004105538719892186,"{'c': -2.8532014789690523, 'gamma': 0.4264533030735027}"
35,0.5813438185315761,ok,0.5204047544782314,0.3496334538089802,0.007669661864210243,"{'c': -0.17428903558584358, 'gamma': -0.36089020733443056}"
36,1.0154004314148364,ok,0.7607457401983573,0.3491768533422204,0.0077719070561433476,"{'c': -0.8047622516764703, 'gamma': 2.9859119395519524}"
37,0.5745025472654101,ok,0.47915567670212644,0.349864443744777,0.01014201954260231,"{'c': -0.32424178153943, 'gamma': 0.05422726038433723}"
38,0.6785623529853713,ok,0.2731449369495978,0.349566796229795,0.009730672266867925,"{'c': -0.31927482169105625, 'gamma': 1.3809438126106983}"
39,0.6038429486093542,ok,0.5677405051758251,0.34957342335484165,0.006485237088496322,"{'c': -1.2871634501532838, 'gamma': 0.047769440759227955}"
40,0.9972224469991147,ok,0.9634716640282122,0.34984283232525215,0.005105811805994925,"{'c': -1.9327764063008055, 'gamma': 1.4531407397107978}"
41,0.5642477153824588,ok,0.45779532632842335,0.3496204463046621,0.0063812669956946535,"{'c': -0.5666776240619598, 'gamma': 0.4112399902978361}"
42,0.9925272148908336,ok,0.9681742267621768,0.3496361130158587,0.006764223398309375,"{'c': -2.4079994846561346, 'gamma': 1.0373244862595727}"
43,1.0066689175390438,ok,0.6508539782500643,0.3487162590047141,0.005069960166860885,"{'c': -0.6271737314701401, 'gamma': 2.1828825156146126}"
44,1.022048738403241,ok,0.9566848424155256,0.3495002661975378,0.009260169288915156,"{'c': -1.5703980676338152, 'gamma': 2.978412833773759}"
45,0.6383295668148085,ok,0.37773783600916944,0.34981304722305107,0.011907202699009002,"{'c': 0.24996879540390532, 'gamma': 0.32768398188054837}"
46,0.8494232772361261,ok,0.009451565779124838,0.350455985076472,0.008663266401376381,"{'c': 0.8792495647997816, 'gamma': 1.785599072213862}"
47,1.0140975188469612,ok,0.880930311404747,0.3489159412368615,0.00813940099693948,"{'c': -1.1259894621106055, 'gamma': 2.682555156761276}"
48,0.8159655340356595,ok,0.23955334678044699,0.3491870006445669,0.024445763543968862,"{'c': 0.5525595606399709, 'gamma': 0.6091218913814542}"
49,0.8268574069074942,ok,0.8116254273591117,0.3499250668424181,0.006743641018804266,"{'c': -2.173090679863322, 'gamma': -0.10539220976709002}"
