,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9645471472381416,ok,0.7580968998942883,0.349414632703714,0.007823596410041198,"{'c': -0.9068497746405986, 'gamma': 2.334353243928774}"
1,0.5896882715745335,ok,0.5596688592197997,0.3495018408085623,0.006061351948882139,"{'c': 0.2804084124195194, 'gamma': -1.4286025609225406}"
2,0.5890338656929321,ok,0.556968320489173,0.34961161274093655,0.006380464141346397,"{'c': 0.4022516168961454, 'gamma': -1.4392212611558626}"
3,0.6170683059449475,ok,0.5998540305277171,0.3489978834927605,0.007553931649336361,"{'c': -0.19374275092745652, 'gamma': -1.5488213249492218}"
4,1.0199098935054463,ok,0.9977605269002758,0.34991820503592075,0.009132033528965284,"{'c': -2.826529219088436, 'gamma': 2.483938616722898}"
5,0.7290672066111946,ok,0.18490751793338556,0.3493588033568956,0.025749416851840436,"{'c': 0.8335851338682643, 'gamma': 1.1348856022839637}"
6,0.9830465943093071,ok,0.9666826840263845,0.3499048329198758,0.007680166290501301,"{'c': -2.1938511342471836, 'gamma': -1.383399279624431}"
7,0.5766366748101065,ok,0.4664767479221374,0.3512771746462273,0.01158523871760389,"{'c': 0.4966663937361062, 'gamma': 0.11342625899828596}"
8,0.6352504661084367,ok,0.44999495609404844,0.3491416228743657,0.016703203245769106,"{'c': 1.559705174920314, 'gamma': -0.1376248282099395}"
9,0.8673951603545709,ok,0.8604536161468687,0.35183183275139285,0.008762644208315525,"{'c': -1.6279156657093963, 'gamma': -1.2448068044922704}"
10,0.6252310305168016,ok,0.45248773174226303,0.3506427184960135,0.024830077268412812,"{'c': 1.8001680591617255, 'gamma': -0.2627624855510051}"
11,0.7459710789235965,ok,0.7189834519267574,0.34993940771714366,0.005279367197681759,"{'c': -1.6936158117327125, 'gamma': 0.9044583356582807}"
12,0.81525964173628,ok,0.4163786036249689,0.3500961017160581,0.02456258637915553,"{'c': 2.961586360388618, 'gamma': -0.2649054628743066}"
13,0.581972200044975,ok,0.5535507401146209,0.35003543409501814,0.006678999173255933,"{'c': -0.08907457396202823, 'gamma': -0.9530572218455955}"
