,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6333836460479235,ok,0.4608990070940414,0.34978522935681705,0.014746514616219732,"{'batch_size': 11.0, 'epochs': 1.5606704084875893, 'layers': 3.0, 'nodes': 86.0}"
1,0.9423635989085971,ok,0.9289733116445476,0.3496760412709476,0.02168540071250093,"{'batch_size': 152.0, 'epochs': 1.347583692299043, 'layers': 5.0, 'nodes': 5.0}"
2,0.5969043716021545,ok,0.5221685847390483,0.34947089617050486,0.008973979771280177,"{'batch_size': 169.0, 'epochs': 1.7189948623090179, 'layers': 2.0, 'nodes': 94.0}"
3,0.5867246643872114,ok,0.5445400734218907,0.3496068819635184,0.010199369765681636,"{'batch_size': 117.0, 'epochs': 1.9370007684315869, 'layers': 1.0, 'nodes': 55.0}"
4,0.9638216947842011,ok,0.9554980280602081,0.3496574724024609,0.02211616468194398,"{'batch_size': 81.0, 'epochs': 0.1012880770175586, 'layers': 3.0, 'nodes': 37.0}"
5,0.8139610414616405,ok,0.8012364997347937,0.3498964620926956,0.04826804142458031,"{'batch_size': 116.0, 'epochs': 1.2933233533230966, 'layers': 1.0, 'nodes': 25.0}"
6,0.6402642317271361,ok,0.6206109727046059,0.3502788294534651,0.013741394643204369,"{'batch_size': 51.0, 'epochs': 0.8046624355969987, 'layers': 2.0, 'nodes': 57.0}"
7,0.5921823086482954,ok,0.5227435442419383,0.3499528918026064,0.00769225652304925,"{'batch_size': 158.0, 'epochs': 1.6366826400141206, 'layers': 4.0, 'nodes': 45.0}"
8,0.6225661514196623,ok,0.46963819211068375,0.3504744891654036,0.009106215740974517,"{'batch_size': 63.0, 'epochs': 1.7846439673749588, 'layers': 3.0, 'nodes': 77.0}"
9,0.9519513021901422,ok,0.9528269052105459,0.3496683458628735,0.014677586455410748,"{'batch_size': 137.0, 'epochs': 0.2338624686413897, 'layers': 4.0, 'nodes': 48.0}"
10,0.5987167727138709,ok,0.5251332683365629,0.34983571603026864,0.007587869216729734,"{'batch_size': 115.0, 'epochs': 1.3994843536400146, 'layers': 4.0, 'nodes': 75.0}"
11,0.587683517709215,ok,0.54110398999203,0.35071673269086595,0.011607014765553307,"{'batch_size': 125.0, 'epochs': 1.8000864340773852, 'layers': 2.0, 'nodes': 26.0}"
12,0.587536585041511,ok,0.5625687966638054,0.3499188222292904,0.0047304300253415334,"{'batch_size': 56.0, 'epochs': 1.3678505363189704, 'layers': 1.0, 'nodes': 84.0}"
13,0.6181837387039162,ok,0.49844393086992955,0.3500330931658288,0.01063865994865029,"{'batch_size': 28.0, 'epochs': 1.8375438448783767, 'layers': 5.0, 'nodes': 15.0}"
14,0.7036198925807521,ok,0.6909891017429423,0.3495954842474833,0.03128220275159907,"{'batch_size': 85.0, 'epochs': 1.507595668045523, 'layers': 3.0, 'nodes': 9.0}"
15,0.9210641707747845,ok,0.9188498288652092,0.34993675216956704,0.019226234403847665,"{'batch_size': 160.0, 'epochs': 0.8761341000921954, 'layers': 5.0, 'nodes': 16.0}"
16,0.6079533272713682,ok,0.5135271923854917,0.34837495874998725,0.013044043889518814,"{'batch_size': 95.0, 'epochs': 1.6346331055393926, 'layers': 5.0, 'nodes': 43.0}"
17,0.6126851833754011,ok,0.4862322515820662,0.34993004608350214,0.010152577558155969,"{'batch_size': 47.0, 'epochs': 1.8890214581388662, 'layers': 2.0, 'nodes': 62.0}"
18,0.5880632956680225,ok,0.5478527378755002,0.3501586088982188,0.014353443487755852,"{'batch_size': 166.0, 'epochs': 1.2632260487232272, 'layers': 3.0, 'nodes': 80.0}"
19,0.6057419668343593,ok,0.5711607582092036,0.34959362283896106,0.010224310561000156,"{'batch_size': 162.0, 'epochs': 1.2564031552173254, 'layers': 5.0, 'nodes': 41.0}"
20,0.9401024768793407,ok,0.9324978403727922,0.34974756164961585,0.053409418461099034,"{'batch_size': 189.0, 'epochs': 0.60928771175919, 'layers': 1.0, 'nodes': 67.0}"
21,0.6700283195107916,ok,0.649309515662916,0.34727330518810107,0.010774505747774043,"{'batch_size': 69.0, 'epochs': 1.0590856444936254, 'layers': 1.0, 'nodes': 95.0}"
22,0.6003846937366397,ok,0.5197119760673714,0.3490551895100794,0.007623489656479328,"{'batch_size': 24.0, 'epochs': 1.973753129537775, 'layers': 1.0, 'nodes': 67.0}"
23,0.9640029147823886,ok,0.9490180720847871,0.3498408870318102,0.028510865982788687,"{'batch_size': 99.0, 'epochs': 0.5069817172947576, 'layers': 1.0, 'nodes': 55.0}"
24,0.5868161927035849,ok,0.5414778883365038,0.3493853768144541,0.007212347897862822,"{'batch_size': 44.0, 'epochs': 1.1005508414272431, 'layers': 2.0, 'nodes': 88.0}"
25,0.6030760754783191,ok,0.5738529685378412,0.34969149044414655,0.012626750120278363,"{'batch_size': 32.0, 'epochs': 1.043744902133425, 'layers': 2.0, 'nodes': 31.0}"
26,0.8705330482774907,ok,0.8574658786827254,0.3511570933946973,0.025760019601678702,"{'batch_size': 199.0, 'epochs': 0.35261917138564425, 'layers': 2.0, 'nodes': 98.0}"
27,0.7865202755744154,ok,0.778300101326099,0.34955626386469185,0.01633744310770563,"{'batch_size': 140.0, 'epochs': 0.6581304312662595, 'layers': 2.0, 'nodes': 71.0}"
28,0.6010097825458536,ok,0.49928785379905916,0.3508801644657023,0.012676151694984079,"{'batch_size': 12.0, 'epochs': 1.996964286508782, 'layers': 1.0, 'nodes': 91.0}"
29,0.9467907657844027,ok,0.9347345069502293,0.34975608953251947,0.0369446194770662,"{'batch_size': 76.0, 'epochs': 0.005116258450308608, 'layers': 2.0, 'nodes': 55.0}"
30,0.8294195593654509,ok,0.8232470082818029,0.3500121115423055,0.017483578828619634,"{'batch_size': 107.0, 'epochs': 0.9022000040584395, 'layers': 1.0, 'nodes': 84.0}"
31,0.5948090582345131,ok,0.567531563064011,0.3486703221602855,0.014645141724777546,"{'batch_size': 182.0, 'epochs': 1.1834464847079598, 'layers': 2.0, 'nodes': 100.0}"
32,0.5928814826288671,ok,0.5719677058939604,0.3488243909926914,0.0070640550057338184,"{'batch_size': 137.0, 'epochs': 1.5058863333145385, 'layers': 1.0, 'nodes': 90.0}"
33,0.6555308857970895,ok,0.6437073332426607,0.3491320121856502,0.017933987178395495,"{'batch_size': 90.0, 'epochs': 1.1148744288711976, 'layers': 2.0, 'nodes': 33.0}"
34,0.613752191611846,ok,0.5879240641835337,0.35034274323726605,0.01332418209952008,"{'batch_size': 39.0, 'epochs': 0.7436868502135113, 'layers': 3.0, 'nodes': 61.0}"
35,1.0245869866516049,ok,1.028478642936299,0.3502739906442396,0.03342199836035086,"{'batch_size': 121.0, 'epochs': 0.40647004695545297, 'layers': 1.0, 'nodes': 49.0}"
36,0.6028680703825238,ok,0.513386327834781,0.34965782540617146,0.012922005958685163,"{'batch_size': 72.0, 'epochs': 1.6897640109747905, 'layers': 2.0, 'nodes': 73.0}"
37,0.7995954106436428,ok,0.7883367757548323,0.34857447945399617,0.014951351383712957,"{'batch_size': 12.0, 'epochs': 0.14021006513857792, 'layers': 3.0, 'nodes': 37.0}"
38,1.0551776736312888,ok,1.0561741048663356,0.350452318428632,0.09832258559592144,"{'batch_size': 145.0, 'epochs': 1.4458056750747543, 'layers': 1.0, 'nodes': 4.0}"
39,0.6276318356527922,ok,0.6067557027770306,0.3495811019742146,0.019858682762074947,"{'batch_size': 127.0, 'epochs': 0.9132979905304646, 'layers': 4.0, 'nodes': 79.0}"
40,0.6076993538938288,ok,0.5777006490972039,0.3494563690587155,0.008771255308649,"{'batch_size': 107.0, 'epochs': 1.571238045750998, 'layers': 2.0, 'nodes': 23.0}"
41,0.5907142170282185,ok,0.5303612740706517,0.35039221168973694,0.008716445575520973,"{'batch_size': 60.0, 'epochs': 1.9273958992941225, 'layers': 1.0, 'nodes': 87.0}"
42,0.9512225406297962,ok,0.9416708487205081,0.35062837780473055,0.01700803623703774,"{'batch_size': 152.0, 'epochs': 0.25027365693455694, 'layers': 3.0, 'nodes': 62.0}"
43,0.5958067903982299,ok,0.5075757967120399,0.34961329333522817,0.013662896216256225,"{'batch_size': 48.0, 'epochs': 1.762816538615616, 'layers': 2.0, 'nodes': 52.0}"
44,0.837196325012977,ok,0.8306595802730626,0.35054064028999027,0.02664441498548519,"{'batch_size': 83.0, 'epochs': 0.7495770841013675, 'layers': 1.0, 'nodes': 69.0}"
45,0.8053421092348115,ok,0.789482958242081,0.3487494069617141,0.028978041525550006,"{'batch_size': 128.0, 'epochs': 1.3397768110869008, 'layers': 3.0, 'nodes': 12.0}"
46,0.9983776424704095,ok,1.007448438412641,0.3496054152173336,0.054041021157433713,"{'batch_size': 179.0, 'epochs': 0.580026202593296, 'layers': 2.0, 'nodes': 19.0}"
47,0.6027583733064118,ok,0.5763016990616937,0.35053391215393287,0.011782111838119762,"{'batch_size': 97.0, 'epochs': 1.190622801762463, 'layers': 4.0, 'nodes': 39.0}"
48,0.6007347398176494,ok,0.5530122763023722,0.34952097312513797,0.011275328060732535,"{'batch_size': 39.0, 'epochs': 0.9824607734164233, 'layers': 4.0, 'nodes': 45.0}"
49,0.6094179434929188,ok,0.48088613768751615,0.34925268591100334,0.013017243849370384,"{'batch_size': 20.0, 'epochs': 1.6682949367562283, 'layers': 2.0, 'nodes': 81.0}"
