,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6388221085532004,ok,0.46143308940985184,0.3491574701106652,0.018196703188985947,"{'c': 2.991003219174205, 'gamma': -1.1313484736696042}"
1,0.6506926280049827,ok,0.5091119343906232,0.3502571119008335,0.02128418093944738,"{'c': 2.7471289218067563, 'gamma': -1.4409457410287232}"
2,1.0184510898776307,ok,0.9950539740315438,0.34834815439843986,0.008164931674290023,"{'c': -2.495874517370437, 'gamma': 2.2309043044455024}"
3,0.9324172896733414,ok,0.8974091556744461,0.3491054589098203,0.005449844241288871,"{'c': -1.8541387861419298, 'gamma': 1.1128892856156423}"
4,0.971187533698971,ok,0.009423168063254234,0.34913687412986893,0.005878574338661742,"{'c': 1.2853851358143293, 'gamma': 2.318346099642034}"
5,0.999965698532986,ok,0.009423946828526996,0.3494492814565894,0.006634005692587843,"{'c': 2.2558898613091953, 'gamma': 2.5437469909428305}"
6,0.9869300918701842,ok,0.9714414336967113,0.35028540337065894,0.011388914811084143,"{'c': -2.886928388594769, 'gamma': -0.6582914606175239}"
7,0.8090866776183792,ok,0.009114228675757008,0.34878848014827685,0.026886273166036652,"{'c': 2.8064211458701784, 'gamma': 1.3872739150731777}"
8,0.604746958472732,ok,0.5503451841468043,0.3486658151086582,0.013452089218781733,"{'c': -0.11339740215052263, 'gamma': -0.6467373247275052}"
9,0.8139877994019825,ok,0.009365866632320754,0.3490583101249871,0.011494269108260784,"{'c': 1.4348831148681507, 'gamma': 1.8691244069298403}"
10,0.7202696681136953,ok,0.034525438782462205,0.35047088794276493,0.0182861521864862,"{'c': 0.45465530235518425, 'gamma': 1.3931149530132876}"
11,0.9272150081969499,ok,0.009421991610313294,0.3495073201275306,0.00793907385081246,"{'c': 2.129332648559547, 'gamma': 2.142132447687474}"
12,1.2815708672848765,ok,0.0094573636788578,0.34973276398255676,0.08312446525653826,"{'c': 2.1935902194768486, 'gamma': 0.998375910691661}"
13,0.7802096952999447,ok,0.7450562745812063,0.3501773985308029,0.005442942259306029,"{'c': -1.6330730928995882, 'gamma': 0.7720718883138185}"
14,0.9691507032470812,ok,0.28604292577704293,0.3496095404769281,0.04741550188063891,"{'c': 1.978033808697763, 'gamma': 0.04627993391643059}"
15,0.7997802578797978,ok,0.6871826060113888,0.3498180722577095,0.005246510772863071,"{'c': -1.092257263132079, 'gamma': 1.3003205739889614}"
16,1.0142844476864368,ok,0.6068965283568193,0.3492976580268311,0.006859142534786805,"{'c': -0.5597454743018804, 'gamma': 2.663064049076736}"
17,0.6549535357747147,ok,0.6006495520166147,0.350719100346906,0.003813609163724377,"{'c': -1.279124533929557, 'gamma': 0.70627764421452}"
18,1.1321069269264499,ok,0.017178808459330452,0.3490484136123583,0.061059310921226406,"{'c': 1.7013770082535729, 'gamma': 0.9871712034721436}"
19,0.9364839206548392,ok,0.9197001267349247,0.35004406444616715,0.004974971814291187,"{'c': -1.6808867030979866, 'gamma': -1.5188162166300447}"
20,0.7177205681385621,ok,0.7018010578277278,0.34900841450239606,0.005035014968752773,"{'c': 0.38638311855598656, 'gamma': -2.7790325552739583}"
21,0.8738182023856489,ok,0.8646513492229564,0.3500451154169406,0.005257989875164945,"{'c': -0.24684591172637063, 'gamma': -2.713492015539504}"
22,0.5971951416085142,ok,0.5679653912999223,0.34912553916855316,0.0073814560003730295,"{'c': 0.7742329956697708, 'gamma': -1.9328679422125135}"
23,0.6003361538885301,ok,0.570553237367457,0.34886359756102703,0.006385689750948097,"{'c': 0.7155618152092963, 'gamma': -2.1083459243819918}"
24,0.5991237280201467,ok,0.5689438283599915,0.3493684855763627,0.006876338315677218,"{'c': 0.8661567876986328, 'gamma': -2.1257909553003462}"
25,0.6025289778843239,ok,0.5680495290361696,0.35058113551713393,0.00697464445461763,"{'c': 1.0079831887469926, 'gamma': -2.096605947441945}"
26,0.8435495574797377,ok,0.8363685001455522,0.3503091705498191,0.005472141110496088,"{'c': -0.5788801284668438, 'gamma': -2.2601310170839386}"
27,0.6233746720746651,ok,0.5376014041755219,0.34985471866639967,0.012407543955264742,"{'c': 0.2558742180374528, 'gamma': -0.5696285503558178}"
28,0.6246830482624921,ok,0.5584630826181378,0.3500959611827914,0.012840208617690066,"{'c': 0.9443192399275275, 'gamma': -1.223906988105303}"
29,0.7927890551013965,ok,0.3514937516055491,0.3501497141888402,0.04075638989246304,"{'c': 1.465505714416784, 'gamma': 0.08033721723691745}"
30,0.6614634169368119,ok,0.5498062748092675,0.3490714626683592,0.02071012509154942,"{'c': 2.4823900644370975, 'gamma': -1.6987307751849938}"
31,0.9786193423808729,ok,0.9648807717756007,0.3494723424156176,0.006677153328652516,"{'c': -0.6603130946973493, 'gamma': -2.9400149337439707}"
32,0.5983417656456282,ok,0.5754419508853806,0.3503807844107921,0.007283952968829678,"{'c': 0.8917442035123087, 'gamma': -2.451010686286451}"
33,0.7037495957317208,ok,0.6860949699451574,0.349658810921881,0.007173360800299013,"{'c': 0.17934141246861401, 'gamma': -2.5122923495620624}"
34,0.9582819791338437,ok,0.9427210741336177,0.35156285797503956,0.005213460348158286,"{'c': -2.2495547836383976, 'gamma': -1.0729523846714988}"
