,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5813916696757062,ok,0.5288908504309694,0.3484543296665267,0.00845477509620764,{'alpha': -4.273490894406443}
1,0.5742981162560643,ok,0.5290695992213367,0.3487516463559008,0.00940059092336882,{'alpha': -4.621434620953867}
2,0.6369610150055678,ok,0.6213105669405825,0.35000087386751916,0.0054931822617936485,{'alpha': 1.6887024336145657}
3,0.5761641876702213,ok,0.529231026297013,0.34889844807174414,0.008875957811462207,{'alpha': -3.3361014812554624}
4,1.0040967902731648,ok,0.995694287412028,0.3502692004450264,0.00612498606984021,{'alpha': 4.305826738022699}
5,0.5765419879304801,ok,0.5290866537239431,0.3498739728496646,0.006999350148093643,{'alpha': -2.206369626027268}
6,1.0053849586892487,ok,0.9977711966026899,0.3511785234851539,0.005099521161282242,{'alpha': 4.6487132207892685}
7,0.5746903882152903,ok,0.5290943936515339,0.34954441924584173,0.008423849972122492,{'alpha': -3.2070884234602746}
8,0.593458710941033,ok,0.5688557229740285,0.34957757482119256,0.005950177280391339,{'alpha': 1.1371619038671197}
9,0.5935430053891882,ok,0.5719689107397925,0.3498930222117904,0.003934436132918382,{'alpha': 1.197421310638486}
10,0.5850509519522307,ok,0.5602942930181551,0.34876579931082485,0.007832819276133437,{'alpha': 0.9181519175300252}
11,0.5918655148899845,ok,0.5720336172027773,0.3501006811230067,0.007369949610319506,{'alpha': 1.198113075206285}
12,0.9362816903584514,ok,0.9244334379198673,0.34911835038951866,0.005806098699468989,{'alpha': 2.9629520411695935}
13,0.6655395138041605,ok,0.6534432244116121,0.3502254760602261,0.00461673333519772,{'alpha': 1.8562449706755295}
14,0.9597077830023963,ok,0.9508030858968048,0.350708349008129,0.004279908759584241,{'alpha': 3.1744848470438907}
15,0.7410204407964649,ok,0.7242374137691958,0.3505716397445356,0.0058796792715608975,{'alpha': 2.133863223077653}
16,0.6194596838651588,ok,0.5996512714844449,0.3480369433563562,0.006661565507010137,{'alpha': 1.5360878783936096}
17,0.5763500187220502,ok,0.5289708648343228,0.35044289592322525,0.010082989421265573,{'alpha': -2.455134156728953}
18,0.5778345061955298,ok,0.5290136842298125,0.35082223757303155,0.007710934966769424,{'alpha': -1.4845221540603126}
19,0.5782840335057309,ok,0.5290533450553135,0.3490494814324822,0.008774490222747766,{'alpha': -2.9470675602377385}
20,0.576697029869972,ok,0.5291011944842849,0.3503313469234083,0.0074144963197520525,{'alpha': -4.816972096384278}
21,0.5706544048054489,ok,0.5305022738989809,0.3493652338398102,0.009112629905304375,{'alpha': -0.46107912490335146}
22,0.5742294116599218,ok,0.5306681633285553,0.34962343094796755,0.006319818023095699,{'alpha': -0.4187725764817447}
23,0.5711581969477446,ok,0.5299843961099856,0.34964924021281324,0.007832285147195098,{'alpha': -0.5947288925451937}
24,0.5754487553970972,ok,0.5310200244052516,0.3497110990412068,0.00785099088069452,{'alpha': -0.3686691566209603}
25,0.5781247157296991,ok,0.5291297829293914,0.3494673653268975,0.008282270296655299,{'alpha': -1.149296805769977}
26,0.5727299211443944,ok,0.5355299403380271,0.3503233676888674,0.0051552065457349,{'alpha': -0.0032890549325397256}
27,0.5755283998014105,ok,0.529029487017622,0.35180758085889485,0.01215883694024897,{'alpha': -1.6824928881706531}
28,0.5776349765490569,ok,0.5453236153620995,0.34926080455698416,0.007011614489420624,{'alpha': 0.4224872972603947}
29,0.5736285329319342,ok,0.529214543036298,0.34958416659832087,0.006391532893068188,{'alpha': -1.099343772101449}
30,0.8557939759716051,ok,0.8484450226808551,0.3505873231239736,0.0047454570629178495,{'alpha': 2.5797688692554077}
31,0.5750123807651594,ok,0.5291906968649178,0.35076599359586613,0.008387303299230106,{'alpha': -4.178166588564287}
32,0.5786779546215672,ok,0.5290434489567268,0.34977461887296835,0.008208050782428446,{'alpha': -4.111416933675054}
33,0.9976296896766833,ok,0.9881561799920021,0.34903505557404085,0.008425335045863088,{'alpha': 3.835301520209987}
34,0.5733654656687924,ok,0.5447542042360728,0.3493888076459827,0.006098076508883287,{'alpha': 0.39651875016646576}
35,0.5787548594191751,ok,0.5291128056502326,0.3477307402121052,0.008876823629969137,{'alpha': -2.3184057879820603}
36,0.5754745365603795,ok,0.5293537536497651,0.35051800484276396,0.012339284060328332,{'alpha': -0.7856775873145194}
37,0.5750407880062521,ok,0.5291279257030532,0.34871959454431184,0.005986438164791886,{'alpha': -1.808360273624822}
38,0.5804206913125312,ok,0.5519334373751474,0.34888218691077655,0.008985662360174838,{'alpha': 0.6495873376804571}
39,0.5771026772949281,ok,0.5290909868250606,0.3495078353817127,0.008104294179155891,{'alpha': -3.875674115400929}
40,0.5746579551097335,ok,0.5292102179488067,0.34926847127911925,0.009826519583274854,{'alpha': -2.7273825654198545}
41,0.5819015134730607,ok,0.5290095525616914,0.35051413368862433,0.011705211405264647,{'alpha': -3.4146474817534833}
42,0.5759083492607465,ok,0.5331853908227869,0.34996424087506744,0.008919322877877006,{'alpha': -0.15610178178643686}
43,0.5721783556294578,ok,0.5296112468149412,0.34942844134926365,0.005353008826509827,{'alpha': -0.8312231209324357}
44,0.5742256785400263,ok,0.5293100045912136,0.3503970457601999,0.004197178954076139,{'alpha': -1.986935257278926}
45,1.0032135395695785,ok,0.9909905544583267,0.3511872218336933,0.007232651866405362,{'alpha': 3.9730292093184927}
46,0.8308749794518591,ok,0.820241528570975,0.3495035748287004,0.0049570098051122105,{'alpha': 2.4711555626043102}
47,0.5835875736260171,ok,0.558372020903555,0.35036869751395816,0.006699486375007564,{'alpha': 0.8625966886826422}
48,0.6052033633718357,ok,0.584589936738477,0.3510848175040131,0.0071551306350749,{'alpha': 1.3862726276007535}
49,0.5762453970406686,ok,0.5424703946771218,0.3500143903892031,0.004871564062064226,{'alpha': 0.31210305023280616}
