,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.6474446142642816,ok,0.14792700983696885,0.34982390245973094,0.11127429713653748,"{'c': 2.2028551183464486, 'gamma': 0.7016162044632903}"
1,0.9869966636451049,ok,0.9673343681024755,0.349581400966624,0.009392697208965264,"{'c': -2.695806350383567, 'gamma': 1.082826407578441}"
2,0.7628226116553665,ok,0.31699220613513435,0.3495753167608506,0.032823466159584314,"{'c': 1.2607473658548525, 'gamma': 0.5451789517410348}"
3,0.9935610478233977,ok,0.9784598292796293,0.35055792400698993,0.009402579097109433,"{'c': -2.0103038431243885, 'gamma': -1.7592057228926246}"
4,0.5807475039509286,ok,0.5224974147966546,0.34969076652345754,0.006902591541332909,"{'c': -0.13499545531367563, 'gamma': -0.13256772058608846}"
5,0.6086739847258225,ok,0.5839260911409647,0.3505161226417167,0.007020276999152392,"{'c': -0.7335455690480215, 'gamma': -0.6840508436390516}"
6,1.0183079970396907,ok,0.9877610394587263,0.3488441501288134,0.009199113932183995,"{'c': -2.1228774728160165, 'gamma': 2.60970479509081}"
7,1.020713038755737,ok,0.9992649506865587,0.34961356838255353,0.006614908269862441,"{'c': -2.7115543060205316, 'gamma': -2.2973965393273668}"
8,0.9894417710984404,ok,0.7617490863024596,0.3484038095370866,0.011258264263473632,"{'c': -0.8545556490580015, 'gamma': 2.2979437052115133}"
9,0.9351205965286304,ok,0.9257679203022182,0.34882304996985564,0.005111377032481796,"{'c': -1.3061454102273151, 'gamma': -1.9091276990792478}"
10,0.5969936689631431,ok,0.5463480205955672,0.3503065751380522,0.007232658712057025,"{'c': 1.6421064760785633, 'gamma': -1.7478432372155965}"
11,0.9615751648359409,ok,0.9489408199488375,0.34987452948531506,0.005651418028230352,"{'c': -2.3298838745760886, 'gamma': -1.0173358979949558}"
12,0.5897006234522568,ok,0.5436476164838331,0.3482350101482673,0.0050713418389653235,"{'c': -0.13886955819877844, 'gamma': -0.4323264925983157}"
13,0.5825355216574151,ok,0.5448273876156873,0.349657845070542,0.007399580075095467,"{'c': 2.83422120566075, 'gamma': -2.4256044950118594}"
14,0.9995871973952388,ok,0.9809216513817935,0.3501829306162322,0.0098178484906842,"{'c': -1.6377997960636637, 'gamma': -2.195118313461562}"
15,0.5922730109064471,ok,0.5607416873748912,0.3504364068121169,0.01093748955364305,"{'c': 0.4324199600720089, 'gamma': -1.2848959841150145}"
16,0.58652514861696,ok,0.5315080695785259,0.34933396497647784,0.006508380708152074,"{'c': 0.6353441080856732, 'gamma': -0.7371082976040433}"
17,0.829092891166973,ok,0.009416998090125854,0.35054170313316946,0.025853663830567405,"{'c': 2.447966161436277, 'gamma': 1.712484018107875}"
18,0.6825354586262133,ok,0.38473295537518054,0.34842167381230094,0.03404339630453633,"{'c': 2.8299498553012823, 'gamma': -0.459183180506038}"
19,0.9804696226254904,ok,0.7452156533768639,0.35005151664754935,0.004966275802523463,"{'c': -0.829733848178094, 'gamma': 2.2632705432816334}"
20,0.8723189114426736,ok,0.8634204240240404,0.34883049643393294,0.006561509733243054,"{'c': -0.17336260226933886, 'gamma': -2.727367024392793}"
21,0.6449795366069441,ok,0.6246212259763025,0.35001153724965006,0.006871099313724433,"{'c': 1.1179738227563738, 'gamma': -2.9550940067112172}"
22,0.5776929891983242,ok,0.43421975752056197,0.3504133204740021,0.01839411422740953,"{'c': 0.2688916232381834, 'gamma': 0.28162398011360645}"
23,0.5731862918408624,ok,0.4243580111616314,0.3497957390337346,0.015003889792925924,"{'c': 0.5826308620823601, 'gamma': 0.18193203732740015}"
24,0.5804423721183586,ok,0.424517625602758,0.34953435876076033,0.005943587738389948,"{'c': 0.38451267123495786, 'gamma': 0.2902217022614842}"
25,0.9348973215734059,ok,0.07264459261844261,0.3494112717000676,0.036815065212696015,"{'c': 0.9964574888686314, 'gamma': 1.3521913519684643}"
26,0.5619801195549837,ok,0.43001830430202814,0.3492736441651438,0.01006527779790535,"{'c': 0.7270276396584361, 'gamma': 0.05833837066120206}"
27,1.1595580590087278,ok,0.09140019665600668,0.3497866056061584,0.05566275836870569,"{'c': 1.6400451835836882, 'gamma': 1.0603888827582437}"
28,0.6556191917322342,ok,0.37717099506606344,0.3500094925085375,0.0271344934960345,"{'c': 1.9212844920915608, 'gamma': -0.05050574497063868}"
29,0.7438098644671068,ok,0.4013889353494049,0.3496799495194519,0.0062945747056136064,"{'c': -0.4601352779192598, 'gamma': 1.7219745107475157}"
30,0.805407741415373,ok,0.2664599578739878,0.3504373187117463,0.03047733269657351,"{'c': 0.7573941120848064, 'gamma': 0.8961626480374167}"
31,1.4736945290226369,ok,0.22209455612056272,0.35008846248504544,0.11455457780414507,"{'c': 2.3381791409800456, 'gamma': 0.4899095526971773}"
32,0.5858458753967879,ok,0.5338482142699311,0.35048958436837635,0.0158844990928355,"{'c': 1.5503030551082029, 'gamma': -1.3065473570726438}"
33,1.1449417840532026,ok,0.009471231649324608,0.3496695962733426,0.058437278284209054,"{'c': 2.019926747080004, 'gamma': 1.4452391298230558}"
34,0.6296606065375248,ok,0.3776733973050355,0.34909547052334605,0.014623123857137528,"{'c': 0.17884811823014385, 'gamma': 0.7384110238437562}"
35,1.0191082169087609,ok,0.9011421696190542,0.3493518744852517,0.012316580525139221,"{'c': -1.2090197016266784, 'gamma': 2.979098724512358}"
36,0.5639114418240047,ok,0.42740342732880787,0.34990389664103133,0.018290189491807187,"{'c': 1.3219486080273308, 'gamma': -0.22143305526732215}"
37,0.5582576759765743,ok,0.45202354337289374,0.34946846809770993,0.013263316509024133,"{'c': 1.3549671806730619, 'gamma': -0.43441906722709744}"
38,0.5937475639603413,ok,0.5528732046594178,0.35067260802512595,0.00842507405359997,"{'c': 0.9524946596731095, 'gamma': -1.4669126905168488}"
39,0.5604649521940007,ok,0.4295123172721341,0.3488813638607341,0.011912061865853127,"{'c': 2.5849392654767103, 'gamma': -0.8041754571154879}"
40,0.5658819711563418,ok,0.4620183277397175,0.34916928312736334,0.012149539497398764,"{'c': 2.4599796796316955, 'gamma': -1.0463471054800084}"
41,0.5635637130984562,ok,0.4248182936176689,0.3498740499134133,0.019728839563261633,"{'c': 2.709925340811919, 'gamma': -0.8045449081734999}"
42,0.5883877008841213,ok,0.5387701855570561,0.35003631600357976,0.008693810661996893,"{'c': 2.033212359902456, 'gamma': -1.7013546524312313}"
43,0.5509078557999814,ok,0.4427082922773842,0.34840513022886704,0.011340773594460224,"{'c': 1.4044150365509618, 'gamma': -0.3868145983167523}"
44,0.9725892777576008,ok,0.9603856873558533,0.3503409210116332,0.005893666619331588,"{'c': -2.975248764573714, 'gamma': -0.27138292046993334}"
45,0.5937949268044083,ok,0.5585558061946246,0.3481156066178548,0.0061631689328814025,"{'c': 1.4749700091780746, 'gamma': -2.107509203089551}"
46,0.5986757782868961,ok,0.5592400637301432,0.34983733114229293,0.011787778603736015,"{'c': 1.8253020145258714, 'gamma': -2.4886719142446374}"
47,0.5707076642921105,ok,0.4751120953059866,0.3510548225004043,0.009449266926515279,"{'c': -0.5019584338430005, 'gamma': 0.5451619718409744}"
48,0.5562096380061614,ok,0.42011946398966876,0.349662221705234,0.019771552670188222,"{'c': 2.2289681187785337, 'gamma': -0.5631897770215663}"
49,0.5506581685523522,ok,0.4388204623353372,0.3503614587811435,0.015440206507216584,"{'c': 2.9822988324499713, 'gamma': -1.0632209104162547}"
