,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6302260100864522,ok,0.6099677880977997,0.3496628494501661,0.007168179151039558,"{'c': 0.7866629812167578, 'gamma': -2.7508954325565367}"
1,0.6823164811594855,ok,0.5462613494086062,0.34977824786107237,0.013900286763854335,"{'c': 2.5185754540548775, 'gamma': -1.1394948787352974}"
2,0.6111262012230367,ok,0.5665295245737466,0.35040633593386467,0.008399466084709982,"{'c': 2.0452367028584053, 'gamma': -2.3574891026571185}"
3,0.5912198494336163,ok,0.5624715658886472,0.34861330053985373,0.006566863163184412,"{'c': -0.12020224618992437, 'gamma': -1.0479354302511168}"
4,0.7936155221544114,ok,0.010687628837914482,0.3500001586801242,0.027888453572112604,"{'c': 0.9738182357981833, 'gamma': 1.7094746460983012}"
5,1.0080410254578358,ok,0.9177650817258668,0.3489558095032067,0.006911722978831076,"{'c': -1.3350356784408646, 'gamma': 2.2178484087091306}"
6,0.8415244788485003,ok,0.009453368351593315,0.3495426599531871,0.027012430313759446,"{'c': 1.6393853574377362, 'gamma': 1.5136867828930445}"
7,0.8006121279924191,ok,0.7908820866707664,0.3512806572548676,0.004709055644338495,"{'c': -1.8396025194366938, 'gamma': -0.6984672648342132}"
8,0.5945668320365558,ok,0.5563740031479545,0.3497220323675069,0.006233126956782647,"{'c': -0.9507680332950805, 'gamma': -0.19288738082040746}"
9,0.8202455243806194,ok,0.8091881649111763,0.35019555772169836,0.004638832120477497,"{'c': -0.33388672181596935, 'gamma': -2.399537165856089}"
10,1.0047178557721974,ok,0.7945467958073331,0.35027834901863897,0.008130350036913427,"{'c': -0.9019391985839365, 'gamma': 2.338696501607531}"
11,0.9125158220643661,ok,0.8842792681824216,0.3495191280601681,0.004959783149218732,"{'c': -1.9689015658348854, 'gamma': 0.9778119119888982}"
12,0.7042606578552966,ok,0.5168813425792763,0.3487642202403948,0.021535499870704973,"{'c': 1.4962827923020638, 'gamma': -0.36192121115011755}"
13,0.7844497878426089,ok,0.009487431735895103,0.34948115043486716,0.02468244710732659,"{'c': 2.260549923405904, 'gamma': 1.7597666808030041}"
14,0.621769548456158,ok,0.5590646189494983,0.3508532782102728,0.011048187077395105,"{'c': 1.1149396984913755, 'gamma': -1.2287910461448472}"
15,0.970819002689051,ok,0.9545657614218506,0.34912890247886674,0.004678836224575072,"{'c': -2.8328654150302626, 'gamma': -0.39658515839098385}"
16,0.6638611307640784,ok,0.54396132561131,0.34848695960191384,0.010009197869587058,"{'c': 1.3982574850092293, 'gamma': -0.7352059757882303}"
17,0.6133048576326984,ok,0.5357330363279045,0.34854151710569553,0.007740967590875343,"{'c': -0.9807191988802475, 'gamma': 0.7091049659442952}"
