,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.559224085722388,ok,0.07537276413472978,0.34946481941426005,0.009203390839435052,"{'max_depth': 64.0, 'max_features': 0.5625560988514579, 'n_estimators': 300.0}"
1,0.5577657439911246,ok,0.07539137959845027,0.3485105656458176,0.018047680919329397,"{'max_depth': 66.0, 'max_features': 0.9719129933267108, 'n_estimators': 490.0}"
2,0.5734308559380856,ok,0.08309514181467983,0.3497953302706671,0.018375399393666336,"{'max_depth': 94.0, 'max_features': 0.13793946079829578, 'n_estimators': 36.0}"
3,0.546847925616081,ok,0.07410759484476802,0.34940359459657466,0.010493325084573226,"{'max_depth': 35.0, 'max_features': 0.2232862936412111, 'n_estimators': 421.0}"
4,0.555650884448486,ok,0.07840725888166333,0.349049963784829,0.009927318903332445,"{'max_depth': 36.0, 'max_features': 0.08397748713638142, 'n_estimators': 75.0}"
5,0.556992944657465,ok,0.0749374069144067,0.34915575193050336,0.010530070604076965,"{'max_depth': 83.0, 'max_features': 0.6183273104630811, 'n_estimators': 291.0}"
6,0.555816942682053,ok,0.07518446805310204,0.3514276091690462,0.01185873481662943,"{'max_depth': 23.0, 'max_features': 0.6888144106785159, 'n_estimators': 497.0}"
7,0.5518008966841336,ok,0.10990280699628582,0.3492816671960209,0.009975502323254629,"{'max_depth': 7.0, 'max_features': 0.7717590623219455, 'n_estimators': 325.0}"
8,0.5557227139487134,ok,0.07542951439230608,0.35055043198525626,0.01039682121548157,"{'max_depth': 75.0, 'max_features': 0.46296725000404604, 'n_estimators': 263.0}"
9,0.5499903637992378,ok,0.07618209315220639,0.3485759880698228,0.006373622984345135,"{'max_depth': 61.0, 'max_features': 0.14814092943052715, 'n_estimators': 167.0}"
10,0.5587756077351308,ok,0.0764023645382215,0.34969230110354926,0.01210441390404788,"{'max_depth': 88.0, 'max_features': 0.861476236079051, 'n_estimators': 117.0}"
11,0.5574647275073343,ok,0.07929664790752898,0.3486390264073468,0.008677565071479673,"{'max_depth': 12.0, 'max_features': 0.361024234569031, 'n_estimators': 70.0}"
12,0.5577599200057215,ok,0.08189343524353997,0.3504127306494496,0.011552496504845938,"{'max_depth': 45.0, 'max_features': 0.5938086265825773, 'n_estimators': 40.0}"
13,0.5643829061075094,ok,0.07966911417521501,0.3503925321525515,0.010862952137177577,"{'max_depth': 21.0, 'max_features': 0.145089175560436, 'n_estimators': 59.0}"
14,0.5566925044639319,ok,0.07609414839955342,0.35024042517380266,0.01056897572798841,"{'max_depth': 84.0, 'max_features': 0.6104250491400391, 'n_estimators': 196.0}"
15,0.5830786257916616,ok,0.08989073792914974,0.3493572294970445,0.021923609819527193,"{'max_depth': 56.0, 'max_features': 0.5073402550236527, 'n_estimators': 21.0}"
16,0.5821476450990836,ok,0.08991487582722829,0.35056478840981026,0.02233845828266391,"{'max_depth': 84.0, 'max_features': 0.9034258697308348, 'n_estimators': 21.0}"
17,0.5548046045227734,ok,0.0751351414358609,0.34989823276951326,0.008946851073055477,"{'max_depth': 98.0, 'max_features': 0.7177311221850905, 'n_estimators': 435.0}"
18,0.5456506581047269,ok,0.0742769552969772,0.34985100587986456,0.008860851251073745,"{'max_depth': 44.0, 'max_features': 0.14819412668343723, 'n_estimators': 394.0}"
19,0.5549895581052158,ok,0.07624947674230016,0.34939319006851044,0.012222793225831764,"{'max_depth': 12.0, 'max_features': 0.5499330238114226, 'n_estimators': 148.0}"
20,0.5457582156435691,ok,0.07422678835974962,0.3500830838343075,0.007934471618480456,"{'max_depth': 41.0, 'max_features': 0.2880033341414058, 'n_estimators': 377.0}"
21,0.5568595253901614,ok,0.07458354419953529,0.3480590263220612,0.012031066956762449,"{'max_depth': 46.0, 'max_features': 0.007178263445485222, 'n_estimators': 357.0}"
22,0.5507182444493752,ok,0.07365754686489832,0.34831490153557054,0.014626926761219305,"{'max_depth': 35.0, 'max_features': 0.2989895728819141, 'n_estimators': 380.0}"
23,0.5604202145336772,ok,0.07427310577844413,0.3488794696494835,0.00915074100277302,"{'max_depth': 28.0, 'max_features': 0.35962500340664216, 'n_estimators': 439.0}"
24,0.5519363845226704,ok,0.07443000225637189,0.3508433289318077,0.006272999815039899,"{'max_depth': 49.0, 'max_features': 0.02936951830864265, 'n_estimators': 386.0}"
25,0.5490368609287488,ok,0.07456794905568653,0.34948374235821783,0.013736366786003531,"{'max_depth': 72.0, 'max_features': 0.24318732974724577, 'n_estimators': 228.0}"
26,0.5520295755520692,ok,0.07399818223178363,0.348747392383265,0.01628017820088367,"{'max_depth': 41.0, 'max_features': 0.40369761715294017, 'n_estimators': 470.0}"
27,0.5509258683851957,ok,0.07361672382637151,0.3497929974556348,0.01194760682199491,"{'max_depth': 54.0, 'max_features': 0.2967247969756452, 'n_estimators': 347.0}"
28,0.5516297744664137,ok,0.07473781278889657,0.3490347076427132,0.005831143406969528,"{'max_depth': 26.0, 'max_features': 0.20813752735845856, 'n_estimators': 297.0}"
29,0.5554830844347656,ok,0.07423221411539767,0.3491971328794929,0.005184190516115254,"{'max_depth': 59.0, 'max_features': 0.04900306727049118, 'n_estimators': 400.0}"
30,0.5536072922066629,ok,0.07483943591467505,0.3501301940816359,0.010131116568976143,"{'max_depth': 64.0, 'max_features': 0.40230514570565246, 'n_estimators': 260.0}"
31,0.5476892597781446,ok,0.07352844368626195,0.35004740278260826,0.007976018757391078,"{'max_depth': 16.0, 'max_features': 0.26049967369191795, 'n_estimators': 332.0}"
32,0.5484598678825523,ok,0.07421648302851175,0.3502769903644922,0.0086175326092906,"{'max_depth': 69.0, 'max_features': 0.18238191926119163, 'n_estimators': 466.0}"
33,0.5562374499036987,ok,0.07457925250096027,0.35068124175933707,0.009575626468408198,"{'max_depth': 31.0, 'max_features': 0.45558227971092613, 'n_estimators': 408.0}"
34,0.689835124591486,ok,0.6150139443666266,0.35015823418030684,0.008412826385917097,"{'max_depth': 2.0, 'max_features': 0.090696602304339, 'n_estimators': 230.0}"
35,0.5517300616245288,ok,0.07434028837252751,0.3517308705422893,0.008995918878924779,"{'max_depth': 40.0, 'max_features': 0.09638370637399352, 'n_estimators': 462.0}"
36,0.5510194075820107,ok,0.07390070653411225,0.34886912705817685,0.009263106063265754,"{'max_depth': 41.0, 'max_features': 0.2850493268155826, 'n_estimators': 365.0}"
37,0.5514939187691352,ok,0.07458443501295081,0.34917663381875286,0.00547369125412302,"{'max_depth': 53.0, 'max_features': 0.3477312726602986, 'n_estimators': 290.0}"
38,0.5508166091687399,ok,0.07449221611878806,0.3505373946370532,0.011323406649080887,"{'max_depth': 19.0, 'max_features': 0.18358389968211095, 'n_estimators': 485.0}"
39,0.5613169419237558,ok,0.07453220580862492,0.3512320187657222,0.012725684664976642,"{'max_depth': 78.0, 'max_features': 0.4503033247233173, 'n_estimators': 429.0}"
40,0.5545973465168961,ok,0.07510774678019723,0.3500003856448132,0.01114130329392233,"{'max_depth': 32.0, 'max_features': 0.5323079163113014, 'n_estimators': 328.0}"
41,0.624014179651312,ok,0.4903059078992695,0.349426190631655,0.005471158412604606,"{'max_depth': 3.0, 'max_features': 0.1094195176587695, 'n_estimators': 323.0}"
