,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8459338605991498,ok,0.8445278201876162,0.34905499584118493,0.0459121167971501,"{'batch_size': 55.0, 'epochs': 1.2664848487169909, 'layers': 5.0, 'nodes': 6.0}"
1,0.6502436441000939,ok,0.6237002051748448,0.3494894315805283,0.029300953493437844,"{'batch_size': 10.0, 'epochs': 1.2867949963067469, 'layers': 2.0, 'nodes': 7.0}"
2,0.5982797400686445,ok,0.5590214269388161,0.3509332310285004,0.011848141359807815,"{'batch_size': 166.0, 'epochs': 1.1677981533614632, 'layers': 4.0, 'nodes': 72.0}"
3,0.8605178535464661,ok,0.8503946963603404,0.34968712669478835,0.008508601969119567,"{'batch_size': 45.0, 'epochs': 0.28061730521836603, 'layers': 4.0, 'nodes': 69.0}"
4,0.584923044791084,ok,0.5320586403122166,0.34959403534408995,0.008331776828932599,"{'batch_size': 61.0, 'epochs': 1.6273684172142886, 'layers': 2.0, 'nodes': 30.0}"
5,0.6004129258909925,ok,0.5200472271213137,0.3507512467734063,0.012765782804396194,"{'batch_size': 46.0, 'epochs': 1.16847979786294, 'layers': 5.0, 'nodes': 70.0}"
6,0.8560074307639297,ok,0.8433466927222046,0.3496273385301067,0.012892162879974035,"{'batch_size': 141.0, 'epochs': 0.42367112843749477, 'layers': 4.0, 'nodes': 83.0}"
7,0.6006474938081299,ok,0.5086330069525686,0.34877735509435326,0.011484345065333326,"{'batch_size': 84.0, 'epochs': 1.5305924254561158, 'layers': 5.0, 'nodes': 43.0}"
8,0.5922061939743007,ok,0.4969502066288789,0.350528346742881,0.005940429353459639,"{'batch_size': 138.0, 'epochs': 1.615346275516645, 'layers': 3.0, 'nodes': 98.0}"
9,0.7560891207782795,ok,0.743745679150517,0.34983556813748556,0.01047055957442715,"{'batch_size': 101.0, 'epochs': 0.5379370843204909, 'layers': 3.0, 'nodes': 75.0}"
10,0.841212929609461,ok,0.8225630771006568,0.3505664473326149,0.03146494036086222,"{'batch_size': 161.0, 'epochs': 1.1201054129062615, 'layers': 4.0, 'nodes': 17.0}"
11,0.5897392655306781,ok,0.5532727000517509,0.34992942706692715,0.009601921782402406,"{'batch_size': 181.0, 'epochs': 1.543128202815886, 'layers': 3.0, 'nodes': 34.0}"
12,0.9276383134534125,ok,0.9238158195982523,0.34979713530966405,0.021002556233196523,"{'batch_size': 168.0, 'epochs': 0.216996936329668, 'layers': 2.0, 'nodes': 94.0}"
13,0.5896969401360923,ok,0.5209172640665921,0.3493168422641543,0.011107821440163044,"{'batch_size': 128.0, 'epochs': 1.6581564904172768, 'layers': 2.0, 'nodes': 72.0}"
14,0.8237067926060669,ok,0.8175407613547829,0.35055676375493855,0.032784686522858056,"{'batch_size': 122.0, 'epochs': 0.9768613182560533, 'layers': 5.0, 'nodes': 25.0}"
15,0.6512006377640748,ok,0.6240936834553462,0.3492549593420954,0.019269535360657022,"{'batch_size': 100.0, 'epochs': 1.492393528311112, 'layers': 3.0, 'nodes': 15.0}"
16,0.5858207063520234,ok,0.5261940685119639,0.3494582271080104,0.015593649763586737,"{'batch_size': 149.0, 'epochs': 1.5352332640482125, 'layers': 3.0, 'nodes': 58.0}"
17,0.9750484627740683,ok,0.9745690895226204,0.3503088529327361,0.012054403259665489,"{'batch_size': 163.0, 'epochs': 0.36247063073318553, 'layers': 5.0, 'nodes': 18.0}"
18,0.7627534994750053,ok,0.7594703263633434,0.3486323375682871,0.027216096486870397,"{'batch_size': 53.0, 'epochs': 0.6261978198953619, 'layers': 3.0, 'nodes': 39.0}"
19,0.714994365550673,ok,0.6995351111464769,0.3507155076293801,0.02255456355433311,"{'batch_size': 105.0, 'epochs': 1.0919495702335196, 'layers': 1.0, 'nodes': 95.0}"
20,0.5989225311769403,ok,0.5028853119365982,0.34996476082291006,0.00960107993112674,"{'batch_size': 12.0, 'epochs': 1.9671497521908279, 'layers': 1.0, 'nodes': 53.0}"
21,0.5908384948056606,ok,0.5343983763434352,0.35136144614003595,0.009902015245676687,"{'batch_size': 199.0, 'epochs': 1.8881658156136123, 'layers': 2.0, 'nodes': 57.0}"
22,0.5890983571196755,ok,0.5446486232524169,0.3487396289014909,0.007148096270686281,"{'batch_size': 71.0, 'epochs': 1.793338491502993, 'layers': 1.0, 'nodes': 58.0}"
23,0.652841209279727,ok,0.6281046775410228,0.3490286166609973,0.010594703824576685,"{'batch_size': 24.0, 'epochs': 0.8172522311659496, 'layers': 2.0, 'nodes': 29.0}"
24,0.5852141568942764,ok,0.5450384640512353,0.3501250251038318,0.007869264713449628,"{'batch_size': 73.0, 'epochs': 1.3550416815252584, 'layers': 2.0, 'nodes': 50.0}"
25,0.5986972297156072,ok,0.5659923024259832,0.3493745984185959,0.010717255322118669,"{'batch_size': 30.0, 'epochs': 1.3914977443982315, 'layers': 1.0, 'nodes': 45.0}"
26,0.5921628819252811,ok,0.5129310682532963,0.3487492913067386,0.005577870627542816,"{'batch_size': 73.0, 'epochs': 1.7636497319931248, 'layers': 2.0, 'nodes': 49.0}"
27,0.903518998814878,ok,0.8883304083500967,0.3505620242953922,0.03709448085529975,"{'batch_size': 84.0, 'epochs': 0.9010512064261933, 'layers': 1.0, 'nodes': 27.0}"
28,0.7267386292320808,ok,0.7049793727097121,0.3498407352354057,0.031043912678672982,"{'batch_size': 65.0, 'epochs': 1.3521365922149795, 'layers': 2.0, 'nodes': 11.0}"
29,1.0660255305775301,ok,1.0841471893032335,0.35123399981911235,0.08511568032252216,"{'batch_size': 38.0, 'epochs': 0.7478998703075488, 'layers': 2.0, 'nodes': 1.0}"
30,0.5893686640929247,ok,0.5561099995258996,0.3494459553227602,0.0099201887236966,"{'batch_size': 86.0, 'epochs': 1.7607798328077031, 'layers': 1.0, 'nodes': 36.0}"
31,0.5862560416196466,ok,0.5400111658432769,0.35074004968547634,0.0063860911333090695,"{'batch_size': 60.0, 'epochs': 1.2560403028376737, 'layers': 2.0, 'nodes': 64.0}"
32,1.0736450013045442,ok,1.0601811278457982,0.3487795251921114,0.062458923566375155,"{'batch_size': 115.0, 'epochs': 0.030464271672056897, 'layers': 1.0, 'nodes': 84.0}"
33,0.6109662708614134,ok,0.4803448478865322,0.3494373142196223,0.010429611424220882,"{'batch_size': 14.0, 'epochs': 1.9868931413058086, 'layers': 2.0, 'nodes': 23.0}"
34,0.5929873589551005,ok,0.5466801829252083,0.34954478016447565,0.011021479255947186,"{'batch_size': 41.0, 'epochs': 1.3944243816107842, 'layers': 2.0, 'nodes': 32.0}"
35,0.9692239344528619,ok,0.9652763475827936,0.34911847948549435,0.011773109120178194,"{'batch_size': 90.0, 'epochs': 1.2369961751767586, 'layers': 4.0, 'nodes': 3.0}"
36,0.5922108013020195,ok,0.5589420134046802,0.3497902083925841,0.010202315606598556,"{'batch_size': 77.0, 'epochs': 1.6797095453568065, 'layers': 1.0, 'nodes': 42.0}"
37,0.5872048417166527,ok,0.5492337514533648,0.35004518520662753,0.014234007157106916,"{'batch_size': 54.0, 'epochs': 1.0296799763744122, 'layers': 3.0, 'nodes': 65.0}"
38,0.5985667525590951,ok,0.5126020021684963,0.34907289435513167,0.009843752731444024,"{'batch_size': 94.0, 'epochs': 1.8725949469803025, 'layers': 2.0, 'nodes': 47.0}"
39,0.6162546417117898,ok,0.4662302522549381,0.34946764080555726,0.014745751388809557,"{'batch_size': 28.0, 'epochs': 1.4417254325246058, 'layers': 4.0, 'nodes': 86.0}"
40,0.583683651563941,ok,0.5454353830573918,0.3509867552854929,0.008025857550272984,"{'batch_size': 113.0, 'epochs': 1.21228350583468, 'layers': 3.0, 'nodes': 77.0}"
41,0.585476199514042,ok,0.5492717087104062,0.34932732976731307,0.006612212547553521,"{'batch_size': 110.0, 'epochs': 1.198619184116469, 'layers': 3.0, 'nodes': 77.0}"
