,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6608422742738449,ok,0.08900629930927369,0.3494653040523801,0.013024066168509051,"{'max_depth': 90.0, 'max_features': 0.7905379370731156, 'n_estimators': 131.0}"
1,0.6115735047153403,ok,0.08266216903256304,0.3488423538030396,0.013458020677331334,"{'max_depth': 93.0, 'max_features': 0.19263466780154026, 'n_estimators': 492.0}"
2,0.6372216616523072,ok,0.08741712370244478,0.35058979626679543,0.015154627024226193,"{'max_depth': 45.0, 'max_features': 0.5296167440610846, 'n_estimators': 353.0}"
3,0.6070454118441094,ok,0.08256870917919365,0.3495349325038884,0.014704889281202763,"{'max_depth': 70.0, 'max_features': 0.18926634550905097, 'n_estimators': 431.0}"
4,0.638829544346089,ok,0.08782984409782525,0.3494504389026586,0.01569190706064432,"{'max_depth': 76.0, 'max_features': 0.39890178619411887, 'n_estimators': 97.0}"
5,0.5879263996887423,ok,0.37894271586357303,0.34913094824716134,0.008109160354285513,"{'max_depth': 4.0, 'max_features': 0.2717968793647808, 'n_estimators': 445.0}"
6,0.6471210472194835,ok,0.08907964176381204,0.3486234736409301,0.012413107282041085,"{'max_depth': 35.0, 'max_features': 0.8156103629382143, 'n_estimators': 191.0}"
7,0.6490302034562517,ok,0.09132717064109483,0.3495384474796278,0.012569868659389971,"{'max_depth': 61.0, 'max_features': 0.5329097929430119, 'n_estimators': 56.0}"
8,0.6629914870159427,ok,0.08897000813759828,0.3500815743015697,0.012518338677601241,"{'max_depth': 82.0, 'max_features': 0.8072619681146409, 'n_estimators': 349.0}"
9,0.637730714006125,ok,0.08958337935892269,0.3490596776404761,0.01865314841430902,"{'max_depth': 41.0, 'max_features': 0.4941416180633942, 'n_estimators': 59.0}"
10,0.6139092540495449,ok,0.0825107151352836,0.350186028776475,0.012002097781907393,"{'max_depth': 48.0, 'max_features': 0.10329403348131982, 'n_estimators': 320.0}"
11,0.6749220066475998,ok,0.11281535210484384,0.3514569036664627,0.014644523220574484,"{'max_depth': 34.0, 'max_features': 0.8914959000712562, 'n_estimators': 13.0}"
12,0.6643102601090467,ok,0.09024758530561364,0.34956138207219056,0.017046456195077442,"{'max_depth': 47.0, 'max_features': 0.9820006162392846, 'n_estimators': 167.0}"
13,0.6494486919008156,ok,0.5728212615622329,0.3491953375080431,0.008410870703573435,"{'max_depth': 2.0, 'max_features': 0.11942600789405666, 'n_estimators': 217.0}"
14,0.6656586155984416,ok,0.09266606082774698,0.3517936664331316,0.010431668575065153,"{'max_depth': 26.0, 'max_features': 0.8481099842415457, 'n_estimators': 65.0}"
15,0.6080356092702522,ok,0.0818368828920955,0.348794998670249,0.013597400899871869,"{'max_depth': 76.0, 'max_features': 0.3294781410095847, 'n_estimators': 476.0}"
16,0.6277258417587706,ok,0.09240582771366118,0.3490279566660767,0.013683207102555375,"{'max_depth': 43.0, 'max_features': 0.11967407864497259, 'n_estimators': 30.0}"
17,0.6584530749520617,ok,0.08950152315367856,0.35011909143295405,0.015750489830196286,"{'max_depth': 73.0, 'max_features': 0.9602786641260613, 'n_estimators': 442.0}"
18,0.6616676160601116,ok,0.0896889830675656,0.35042217827423017,0.013621340506405004,"{'max_depth': 44.0, 'max_features': 0.8904735705917304, 'n_estimators': 327.0}"
19,0.6487224696514866,ok,0.0877094824269465,0.3506114127857428,0.019378472244858357,"{'max_depth': 13.0, 'max_features': 0.5002109040603133, 'n_estimators': 398.0}"
20,0.6139570264875165,ok,0.08214506403323114,0.3502110875324788,0.01725311049499536,"{'max_depth': 61.0, 'max_features': 0.2530956780502408, 'n_estimators': 420.0}"
