,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6119692195032496,ok,0.08236506402146546,0.3495919769238082,0.020165392970125,"{'max_depth': 15.0, 'max_features': 0.5412573575571307, 'n_estimators': 397.0}"
1,0.6054575225684118,ok,0.08245798039480429,0.3498485948697182,0.015449924625207894,"{'max_depth': 62.0, 'max_features': 0.5126470802070114, 'n_estimators': 436.0}"
2,0.619062993536879,ok,0.08355908192340002,0.34892714292955135,0.009684857977541995,"{'max_depth': 78.0, 'max_features': 0.6897175656329064, 'n_estimators': 281.0}"
3,0.6179474254621306,ok,0.08289620409533273,0.34985211897860485,0.011484545561577294,"{'max_depth': 37.0, 'max_features': 0.7096224735945867, 'n_estimators': 352.0}"
4,0.6130149688295965,ok,0.08448507648191401,0.3499555151751725,0.015920138832725056,"{'max_depth': 91.0, 'max_features': 0.6891574639039958, 'n_estimators': 183.0}"
5,0.6264206726011847,ok,0.0848651361258201,0.3489706687599386,0.012874882735412565,"{'max_depth': 64.0, 'max_features': 0.9767377093415442, 'n_estimators': 227.0}"
6,0.5699254333955024,ok,0.1532214679394132,0.3502666187739183,0.01289779756879205,"{'max_depth': 7.0, 'max_features': 0.3551355576558969, 'n_estimators': 305.0}"
7,0.5813938040438716,ok,0.39021350640926705,0.3499555204067784,0.006133287224886455,"{'max_depth': 4.0, 'max_features': 0.04460459267430905, 'n_estimators': 326.0}"
8,0.6181687787510685,ok,0.08531536017897286,0.34934564545458746,0.012553153779429397,"{'max_depth': 35.0, 'max_features': 0.7189558268220968, 'n_estimators': 73.0}"
9,0.6032841978997733,ok,0.11461857018204358,0.34900093249879827,0.0101686405669837,"{'max_depth': 8.0, 'max_features': 0.5812632224581631, 'n_estimators': 74.0}"
10,0.604900289755669,ok,0.08342937451572287,0.34829579668270627,0.012933208975533008,"{'max_depth': 56.0, 'max_features': 0.481633671337257, 'n_estimators': 91.0}"
11,0.6058900686697907,ok,0.0840485652010393,0.34860713252752956,0.010026584511063842,"{'max_depth': 82.0, 'max_features': 0.5991330689437198, 'n_estimators': 189.0}"
12,0.6051332372453391,ok,0.08242735282549478,0.34766247858985644,0.017591382571391468,"{'max_depth': 42.0, 'max_features': 0.5584284142335113, 'n_estimators': 425.0}"
13,0.6061604161244849,ok,0.08845437635758091,0.35027903219656203,0.022037091587081413,"{'max_depth': 52.0, 'max_features': 0.34743248606158983, 'n_estimators': 31.0}"
14,0.5721122930517737,ok,0.14261446516408333,0.35002571008311634,0.01284595290202457,"{'max_depth': 8.0, 'max_features': 0.22766211619226406, 'n_estimators': 103.0}"
15,0.5984902975881192,ok,0.08637921381925004,0.3496429387471617,0.01175747583840101,"{'max_depth': 34.0, 'max_features': 0.6236271159788936, 'n_estimators': 84.0}"
16,0.6160842666416825,ok,0.08308072021700012,0.35034069406413326,0.01639313538625464,"{'max_depth': 45.0, 'max_features': 0.5650878801436159, 'n_estimators': 223.0}"
17,0.6314306101957677,ok,0.08484984316561106,0.3499924030592903,0.011340538775369877,"{'max_depth': 86.0, 'max_features': 0.9029694758087535, 'n_estimators': 422.0}"
18,0.5869484314618305,ok,0.0798101687414338,0.34929333952741004,0.015521442877985606,"{'max_depth': 71.0, 'max_features': 0.3436883656470211, 'n_estimators': 281.0}"
19,0.628277981623689,ok,0.0869678456273488,0.34990830331684974,0.016538480912897075,"{'max_depth': 82.0, 'max_features': 0.807215558115893, 'n_estimators': 89.0}"
20,0.582452444695835,ok,0.07818585493027251,0.3493752292871722,0.016167820275850293,"{'max_depth': 22.0, 'max_features': 0.04994662935178512, 'n_estimators': 140.0}"
21,0.5783161519482878,ok,0.07767342835653916,0.34966306221038834,0.009008936268856967,"{'max_depth': 23.0, 'max_features': 0.20314875564756393, 'n_estimators': 480.0}"
22,0.7260965556864944,ok,0.6923730899677908,0.3493528709144894,0.006078143124717881,"{'max_depth': 1.0, 'max_features': 0.25455740985693104, 'n_estimators': 335.0}"
23,0.6069222035326117,ok,0.10506422200589223,0.34984961140238335,0.021107921978956588,"{'max_depth': 11.0, 'max_features': 0.13497750537899908, 'n_estimators': 18.0}"
24,0.5941411950618389,ok,0.08135277544424645,0.35031850546705023,0.011376016681969787,"{'max_depth': 24.0, 'max_features': 0.411341063570564, 'n_estimators': 279.0}"
25,0.5823523464582748,ok,0.07932225139302507,0.34904706943312613,0.010262058799302955,"{'max_depth': 100.0, 'max_features': 0.14940654368865486, 'n_estimators': 132.0}"
26,0.5808430150836819,ok,0.07916051346134216,0.3498212969319005,0.01502470083660702,"{'max_depth': 17.0, 'max_features': 0.2824683573392295, 'n_estimators': 497.0}"
27,0.5954965961228283,ok,0.5191577562505709,0.3498887494772434,0.006612676657740771,"{'max_depth': 2.0, 'max_features': 0.40204709527943594, 'n_estimators': 169.0}"
28,0.568587344088924,ok,0.08024099819808492,0.3500513050659445,0.01155407619996534,"{'max_depth': 13.0, 'max_features': 0.114894879458966, 'n_estimators': 244.0}"
29,0.5772532331608405,ok,0.0776551962622883,0.3503976263425849,0.007692445205020259,"{'max_depth': 28.0, 'max_features': 0.07402323250906906, 'n_estimators': 389.0}"
30,0.5968964639298229,ok,0.08118882021716492,0.3504417325014537,0.01845226084554072,"{'max_depth': 16.0, 'max_features': 0.4714589294374264, 'n_estimators': 364.0}"
31,0.5785131725783118,ok,0.07782763597721142,0.34872302469899713,0.009579958672816495,"{'max_depth': 28.0, 'max_features': 0.004163428423252985, 'n_estimators': 314.0}"
32,0.5740974393102152,ok,0.07914707641558819,0.3489106012893962,0.01087024967629194,"{'max_depth': 14.0, 'max_features': 0.11666760425528443, 'n_estimators': 242.0}"
33,0.5884734409644814,ok,0.07907865600958595,0.3501213988283786,0.009067851425542187,"{'max_depth': 44.0, 'max_features': 0.323715746964969, 'n_estimators': 378.0}"
34,0.5788486081546519,ok,0.0778884523838892,0.35046242496102786,0.012359133636287774,"{'max_depth': 63.0, 'max_features': 0.18552121635210156, 'n_estimators': 305.0}"
35,0.5930459246289178,ok,0.08095935705728241,0.35021657111700766,0.011586624264573084,"{'max_depth': 30.0, 'max_features': 0.42048411594368174, 'n_estimators': 464.0}"
36,0.5569365793569746,ok,0.2620540727734618,0.35091611015389457,0.0081889101973018,"{'max_depth': 5.0, 'max_features': 0.30154978205956473, 'n_estimators': 203.0}"
37,0.5829906711796504,ok,0.07951943047542058,0.34925080412323933,0.009523421632571612,"{'max_depth': 19.0, 'max_features': 0.2767697411211253, 'n_estimators': 198.0}"
38,0.8099456959256115,ok,0.7734070647246003,0.34951684594880544,0.006032375042426113,"{'max_depth': 1.0, 'max_features': 0.01858267086373261, 'n_estimators': 266.0}"
39,0.5811446040254343,ok,0.07817026116428523,0.34957373585857193,0.009366244675137074,"{'max_depth': 70.0, 'max_features': 0.09382322962075888, 'n_estimators': 158.0}"
40,0.582720522660904,ok,0.07732551354319066,0.3494035904335532,0.007207285140816793,"{'max_depth': 99.0, 'max_features': 0.16238841385500224, 'n_estimators': 219.0}"
41,0.6012807516662702,ok,0.08213979393159998,0.34982752026850444,0.0128146060846528,"{'max_depth': 56.0, 'max_features': 0.49250339464365467, 'n_estimators': 253.0}"
42,0.603922843140419,ok,0.0907322365482374,0.3500780752286896,0.014952110155902332,"{'max_depth': 12.0, 'max_features': 0.30191674753511877, 'n_estimators': 38.0}"
43,0.5669782776664626,ok,0.30936804623697073,0.349504583589422,0.006049087775603596,"{'max_depth': 5.0, 'max_features': 0.234718057201524, 'n_estimators': 131.0}"
44,0.589855826168,ok,0.07989744444995998,0.35017964589620487,0.015114963422803386,"{'max_depth': 40.0, 'max_features': 0.2376664023284043, 'n_estimators': 116.0}"
45,0.5682512248833722,ok,0.24675091892171933,0.3497227527187913,0.01260539853008428,"{'max_depth': 5.0, 'max_features': 0.45047027316638755, 'n_estimators': 61.0}"
46,0.6076387299664827,ok,0.08295007903051263,0.34947239145709885,0.016187326922831827,"{'max_depth': 52.0, 'max_features': 0.5191160063585049, 'n_estimators': 205.0}"
47,0.871915926656045,ok,0.24862009638157723,0.3499560771037106,0.053712254633790465,"{'max_depth': 34.0, 'max_features': 0.6427819038910066, 'n_estimators': 2.0}"
48,0.5954456235134042,ok,0.17027322078473134,0.35073496810304805,0.011967485299573505,"{'max_depth': 6.0, 'max_features': 0.7440587038536101, 'n_estimators': 167.0}"
49,0.6144985189499345,ok,0.08432700839199676,0.35038364490839746,0.013543044668233481,"{'max_depth': 47.0, 'max_features': 0.38921168540268575, 'n_estimators': 60.0}"
