,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5896433489687312,ok,0.08401511720958683,0.35035390405960143,0.00899728561763235,"{'max_depth': 11.0, 'max_features': 0.8692865202016201, 'n_estimators': 144.0}"
1,0.5759719047023653,ok,0.07801601002699013,0.34828974084193576,0.011739037537529012,"{'max_depth': 90.0, 'max_features': 0.03920495450316985, 'n_estimators': 334.0}"
2,0.5805513122268008,ok,0.07844787342886943,0.3499051769988975,0.010795553257927169,"{'max_depth': 77.0, 'max_features': 0.4901926903455528, 'n_estimators': 373.0}"
3,0.6251368011307332,ok,0.10192554528591632,0.3506847923976445,0.028403392984255108,"{'max_depth': 82.0, 'max_features': 0.870712562017157, 'n_estimators': 13.0}"
4,0.5823740540795254,ok,0.08010483814106818,0.3494362661184845,0.013383780631502404,"{'max_depth': 13.0, 'max_features': 0.35799956988854764, 'n_estimators': 226.0}"
5,0.5927289480426043,ok,0.08641494232293946,0.34889315826522227,0.016990187175012172,"{'max_depth': 63.0, 'max_features': 0.5262866471683758, 'n_estimators': 37.0}"
6,0.5828301269774149,ok,0.07815535595017319,0.3499317408030627,0.016109133447946334,"{'max_depth': 92.0, 'max_features': 0.06978741468884808, 'n_estimators': 265.0}"
7,0.6013762678346253,ok,0.0809287920913261,0.34943391919272565,0.012107726874685993,"{'max_depth': 35.0, 'max_features': 0.9398020329931095, 'n_estimators': 310.0}"
8,0.5744953451964142,ok,0.07800224784851102,0.3501965204531802,0.013067269076124923,"{'max_depth': 18.0, 'max_features': 0.13104136081830287, 'n_estimators': 357.0}"
9,0.590700480111878,ok,0.08016582572486516,0.34895586470309525,0.011497181434156206,"{'max_depth': 56.0, 'max_features': 0.6953332722827268, 'n_estimators': 167.0}"
10,0.5771624186358574,ok,0.08021605456842577,0.35087219979742496,0.009723522888222131,"{'max_depth': 82.0, 'max_features': 0.14672629935620762, 'n_estimators': 93.0}"
11,0.5808729200971764,ok,0.07914298873321214,0.34858675917269155,0.014533864351700032,"{'max_depth': 31.0, 'max_features': 0.6634683391715271, 'n_estimators': 337.0}"
12,0.5818595250851908,ok,0.07928263582879364,0.3498859780466092,0.013767313165126659,"{'max_depth': 32.0, 'max_features': 0.3959084695849798, 'n_estimators': 218.0}"
13,0.5479341044214106,ok,0.31725094471021775,0.3495143220333182,0.012599511448854888,"{'max_depth': 4.0, 'max_features': 0.6426275383308598, 'n_estimators': 405.0}"
14,0.5750025965386315,ok,0.07869121759564257,0.3499859011060786,0.00912738381011877,"{'max_depth': 31.0, 'max_features': 0.38391633260969726, 'n_estimators': 469.0}"
15,0.6027960794681235,ok,0.08118471938932371,0.35130842616844926,0.014487577740053055,"{'max_depth': 39.0, 'max_features': 0.8603222900479421, 'n_estimators': 120.0}"
16,0.5986037255639092,ok,0.08019130026916044,0.34981511475828386,0.01704744698672909,"{'max_depth': 34.0, 'max_features': 0.8495191346736237, 'n_estimators': 450.0}"
17,0.5834653604402267,ok,0.0814611637243243,0.3489651977799867,0.019820825433717295,"{'max_depth': 99.0, 'max_features': 0.3707038698308318, 'n_estimators': 121.0}"
18,0.5856955762616546,ok,0.08011855113254096,0.35062870978020994,0.014766781004204695,"{'max_depth': 77.0, 'max_features': 0.944266268245098, 'n_estimators': 494.0}"
19,0.57167039179021,ok,0.3746826910594977,0.35042580521780925,0.008288378228073275,"{'max_depth': 4.0, 'max_features': 0.018472590554149515, 'n_estimators': 113.0}"
20,0.5622564317619038,ok,0.4930280749417231,0.3493203571262474,0.006112373624720523,"{'max_depth': 2.0, 'max_features': 0.6852211193073005, 'n_estimators': 422.0}"
21,0.5500072509053835,ok,0.3017751735500424,0.34921346693370814,0.01029826262620311,"{'max_depth': 4.0, 'max_features': 0.6986201348636901, 'n_estimators': 417.0}"
22,0.5823437943345521,ok,0.07935690061310605,0.34838209204510806,0.00910485972506173,"{'max_depth': 20.0, 'max_features': 0.5941649738055526, 'n_estimators': 411.0}"
23,0.5959316550776939,ok,0.07896511651517688,0.3497811686603926,0.01009624903701123,"{'max_depth': 45.0, 'max_features': 0.7711721885107785, 'n_estimators': 405.0}"
24,0.5897982271242463,ok,0.08000216542450779,0.34969298053826886,0.01085872686875293,"{'max_depth': 23.0, 'max_features': 0.7625361545641575, 'n_estimators': 283.0}"
25,0.7651083507060197,ok,0.727807372032052,0.3491756805784765,0.005763390733079819,"{'max_depth': 1.0, 'max_features': 0.25625983446109296, 'n_estimators': 499.0}"
26,0.5833880697606364,ok,0.09065012743061876,0.35063348034712905,0.011082700782148418,"{'max_depth': 9.0, 'max_features': 0.5775199479135245, 'n_estimators': 445.0}"
27,0.5872825097765683,ok,0.07987287512978328,0.34879377952339496,0.01662251167219581,"{'max_depth': 25.0, 'max_features': 0.7736971705915795, 'n_estimators': 387.0}"
28,0.5752996987827961,ok,0.09366460232351109,0.34963362712842183,0.012999486711251415,"{'max_depth': 9.0, 'max_features': 0.4760707780407195, 'n_estimators': 477.0}"
29,0.5922740152899316,ok,0.07915475027192807,0.3497358428962359,0.012658973378571909,"{'max_depth': 64.0, 'max_features': 0.6140739782886415, 'n_estimators': 302.0}"
30,0.596008247093951,ok,0.08121046135864272,0.34890674221814194,0.012757124840284875,"{'max_depth': 13.0, 'max_features': 0.985928436383376, 'n_estimators': 190.0}"
31,0.5793453542314724,ok,0.07915453627118285,0.34944061135861204,0.01450414441713785,"{'max_depth': 46.0, 'max_features': 0.4477221344699799, 'n_estimators': 360.0}"
32,0.5673825316687576,ok,0.28885173316526247,0.34956421805780963,0.009281384438308535,"{'max_depth': 5.0, 'max_features': 0.28849002102777954, 'n_estimators': 332.0}"
33,0.584264928161074,ok,0.07901371641361195,0.34859867121392896,0.012140384742022666,"{'max_depth': 16.0, 'max_features': 0.55283570266926, 'n_estimators': 444.0}"
