,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5445036137854131,ok,0.3791170696792402,0.34892031581986543,0.00592031578020853,"{'max_depth': 3.0, 'max_features': 0.7938987802640818, 'n_estimators': 372.0}"
1,0.5834757338410215,ok,0.07958315298341957,0.34926083222693416,0.01394561190414072,"{'max_depth': 33.0, 'max_features': 0.09910391945269315, 'n_estimators': 147.0}"
2,0.5749850821536509,ok,0.07762257769571224,0.35069161406990823,0.012353931148395638,"{'max_depth': 54.0, 'max_features': 0.09966589460434461, 'n_estimators': 479.0}"
3,0.596137902265246,ok,0.08118460914522568,0.3491599896980687,0.014776799658475741,"{'max_depth': 80.0, 'max_features': 0.9254290882231638, 'n_estimators': 169.0}"
4,0.5853542627423158,ok,0.08158432991742104,0.34862941089450206,0.011923600346144118,"{'max_depth': 11.0, 'max_features': 0.5074778824821821, 'n_estimators': 405.0}"
5,0.5897956975316526,ok,0.08131037203996395,0.3502876091026807,0.013048317494713798,"{'max_depth': 54.0, 'max_features': 0.8302099937943148, 'n_estimators': 136.0}"
6,0.5854094231066214,ok,0.0791818180345139,0.3488367767386257,0.013278814972975247,"{'max_depth': 55.0, 'max_features': 0.4461960080712184, 'n_estimators': 437.0}"
7,0.582972668277537,ok,0.07788229385570636,0.35027773953446983,0.013118193569533917,"{'max_depth': 34.0, 'max_features': 0.18494469806033198, 'n_estimators': 308.0}"
8,0.6109284121985802,ok,0.0953505135760529,0.349751589632915,0.022068266981098476,"{'max_depth': 11.0, 'max_features': 0.7934491846525187, 'n_estimators': 23.0}"
9,0.5751926716545502,ok,0.0777069803428084,0.34903949155832853,0.008322234328409284,"{'max_depth': 72.0, 'max_features': 0.18384868928560216, 'n_estimators': 267.0}"
10,0.5841395453871039,ok,0.07926511010481023,0.3489085855051947,0.010088268753106705,"{'max_depth': 94.0, 'max_features': 0.29233470639158676, 'n_estimators': 190.0}"
11,0.5858851943875906,ok,0.07986503300865701,0.3494727111074664,0.01442988783831025,"{'max_depth': 74.0, 'max_features': 0.8314518859744684, 'n_estimators': 474.0}"
12,0.5815954750494343,ok,0.08006118210947102,0.3492814677369757,0.014373938008934937,"{'max_depth': 71.0, 'max_features': 0.15728363129291767, 'n_estimators': 108.0}"
13,0.5848362482568501,ok,0.07931428761598949,0.35009032401429535,0.012165104973505172,"{'max_depth': 59.0, 'max_features': 0.5642674334375153, 'n_estimators': 328.0}"
14,0.5733428234383748,ok,0.14353611304412128,0.349125582249667,0.014970892584253645,"{'max_depth': 7.0, 'max_features': 0.3060288072860001, 'n_estimators': 270.0}"
15,0.5885336381243046,ok,0.08196996647954803,0.34959191534810474,0.01805038741016514,"{'max_depth': 81.0, 'max_features': 0.22937283577224865, 'n_estimators': 75.0}"
16,0.5934167421675116,ok,0.08039846246432376,0.3503159515484081,0.011879769808627516,"{'max_depth': 85.0, 'max_features': 0.7822723016524534, 'n_estimators': 237.0}"
17,0.5908630130158206,ok,0.07985426959393635,0.3498963021185936,0.010623758195242531,"{'max_depth': 56.0, 'max_features': 0.7734953876483298, 'n_estimators': 288.0}"
18,0.5905019671479721,ok,0.08195746264679886,0.3497992339578524,0.012794673126291898,"{'max_depth': 90.0, 'max_features': 0.6273396944071248, 'n_estimators': 99.0}"
19,0.5528987855176734,ok,0.30253756093455525,0.3497719385662624,0.008912886649115395,"{'max_depth': 4.0, 'max_features': 0.7000244804902357, 'n_estimators': 242.0}"
20,0.5913502806385783,ok,0.08043691031679387,0.3487486629957473,0.01194942363499298,"{'max_depth': 24.0, 'max_features': 0.6620266016696625, 'n_estimators': 350.0}"
21,0.5612335959965248,ok,0.4865740051370756,0.34861088670282514,0.006701908094878179,"{'max_depth': 2.0, 'max_features': 0.9859168345199799, 'n_estimators': 376.0}"
22,0.5841711683160583,ok,0.080114066954705,0.3498056012191645,0.01083077051690446,"{'max_depth': 22.0, 'max_features': 0.6705699361487296, 'n_estimators': 222.0}"
23,0.6022780207567608,ok,0.08002454563097423,0.34979438515415456,0.013864356365916012,"{'max_depth': 39.0, 'max_features': 0.9315836134451885, 'n_estimators': 388.0}"
24,0.5832272009320523,ok,0.0803809262190708,0.3498189827670849,0.012895267749158341,"{'max_depth': 20.0, 'max_features': 0.46258391250438574, 'n_estimators': 207.0}"
25,0.570213045190556,ok,0.4951300861846358,0.3498175989937125,0.009511206312569324,"{'max_depth': 2.0, 'max_features': 0.7080135846276756, 'n_estimators': 443.0}"
