,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5774411046920257,ok,0.5376154576989697,0.3496369627912576,0.007114432792470881,{'alpha': -4.020713371269177}
1,0.8132584979029509,ok,0.8034891065900457,0.3509417656562731,0.0050690839469573045,{'alpha': 2.3036827306342067}
2,1.0037569155715487,ok,0.9982662947274644,0.3510886554988268,0.0046965306933029706,{'alpha': 4.723480255317666}
3,0.5824866771843412,ok,0.5373848216745911,0.34958221367345743,0.007544796776239912,{'alpha': -4.939400347766193}
4,0.5792048635724114,ok,0.5376221076806335,0.35167712669095996,0.007069638899520504,{'alpha': -1.1135005951806356}
5,1.003448907784965,ok,0.9880244346630042,0.34901962989411167,0.0070859320349997345,{'alpha': 3.7756213176106304}
6,0.5802443886443284,ok,0.5382227252090532,0.3495674768252598,0.007961337214701466,{'alpha': -0.672149402126152}
7,0.5790718321261545,ok,0.5391014036635914,0.3495749931162885,0.006943081356927185,{'alpha': -0.48607512893660143}
8,0.5782162773949119,ok,0.5376271699950077,0.3508143081740346,0.012075876086857878,{'alpha': -3.3412646479466}
9,1.0068449243028437,ok,0.9987993702512646,0.3510509469711307,0.005936514138641401,{'alpha': 4.932195611214876}
10,0.5780423115915789,ok,0.5375936036783172,0.35014790401461154,0.006350286909679963,{'alpha': -1.4056922062802246}
11,0.7612719459938627,ok,0.7460210893350782,0.35031417932246534,0.002939651974501025,{'alpha': 2.0686241846841398}
12,0.6631058773695225,ok,0.6445213111022834,0.34926268994674314,0.007060794673900403,{'alpha': 1.531540453401405}
13,0.579552433765006,ok,0.5373521067261015,0.34916795532601697,0.009913532931618275,{'alpha': -3.246907727611678}
14,0.598260325912657,ok,0.5708799748304966,0.35040617914607897,0.006976532004733646,{'alpha': 0.7022154295208027}
15,0.5824367891499823,ok,0.549989748312862,0.34970710216417233,0.008969220945574468,{'alpha': 0.18081918469478708}
16,0.6145740608047825,ok,0.587515540543721,0.3497742523012578,0.006448462787172439,{'alpha': 0.9737751385861966}
17,0.5803026203411491,ok,0.540512302110152,0.3494246488051931,0.00461043142946143,{'alpha': -0.30466453866984367}
18,0.581630752073555,ok,0.543919429536176,0.3492670903314329,0.006633349465007853,{'alpha': -0.0628113144051321}
19,0.5841049902420943,ok,0.5473479423181135,0.3496429434840952,0.011242982356214968,{'alpha': 0.09060121870461924}
20,0.5856928206853174,ok,0.5372224647471886,0.3479428975458358,0.01170782131986118,{'alpha': -2.041155338383436}
21,0.5788905545877452,ok,0.5375790421695391,0.35085640534942436,0.010860858555735934,{'alpha': -4.961610305276919}
22,0.5811523005884449,ok,0.537446861454149,0.3502579608951626,0.007185263097859764,{'alpha': -3.6603934108037306}
23,0.5790507949367264,ok,0.5374810115305564,0.3506246503075715,0.010428613042782043,{'alpha': -2.1256334555039422}
24,0.5857803679834558,ok,0.5373045739429319,0.34980421266371353,0.01310545637005994,{'alpha': -2.054686910737442}
25,0.5763283227131031,ok,0.5376475139871588,0.3493513341495854,0.0061894503219150085,{'alpha': -4.077335537490663}
26,0.5795057132047774,ok,0.5375998866248983,0.3496666375003999,0.008901754916517011,{'alpha': -4.113287297935151}
27,0.5781421263939499,ok,0.5376229365496988,0.348995803217198,0.006317998310924613,{'alpha': -4.268714484253177}
28,0.5877884930928704,ok,0.5372097922671937,0.35129125704769976,0.02346946755090906,{'alpha': -2.7705388291913424}
29,0.5821847772511333,ok,0.5373877277066221,0.34931962718719634,0.011490041712345002,{'alpha': -4.538372011873089}
30,0.966727262228668,ok,0.9571830016691253,0.3501239832713455,0.006187094894731791,{'alpha': 3.179421181848099}
31,0.5758914543933422,ok,0.5376051992915291,0.3498077194012519,0.007674210964429473,{'alpha': -2.752362210625294}
32,0.5810193414779319,ok,0.5374327997261674,0.34928517083331095,0.005877038833415618,{'alpha': -2.676072866477485}
33,0.5797671346503611,ok,0.5376992803108831,0.3499779154771665,0.007968985258688175,{'alpha': -1.2317293852946576}
34,0.5805807756195498,ok,0.5374798678324211,0.34898408157317257,0.007854379648059939,{'alpha': -4.82606839853446}
35,0.578181451634336,ok,0.5375155358876003,0.35112139765462014,0.008157503184520415,{'alpha': -2.6500078874020243}
36,0.582249165877298,ok,0.5374674257653265,0.3493217083403187,0.009218833725982045,{'alpha': -3.8180503343712875}
37,0.5808925439118401,ok,0.5374781121357095,0.3504109577056685,0.0058279624409549894,{'alpha': -3.1619271857550184}
38,0.5877826784189797,ok,0.5371343212846711,0.3483697222728991,0.008459322588463889,{'alpha': -1.4579764673966107}
39,0.5844246435528292,ok,0.5373352961150288,0.3501395488915552,0.00634010376765632,{'alpha': -1.7161463696524104}
40,0.5798246573958802,ok,0.5378624494673417,0.349104901581488,0.008832671533870498,{'alpha': -0.8599958308552087}
41,1.003335729357237,ok,0.9923948937351919,0.349798335576053,0.007169167675111844,{'alpha': 3.982114316244953}
42,0.5817909035950033,ok,0.5374802359553678,0.35057153796040386,0.0059633643887123415,{'alpha': -3.535756347731436}
43,0.5815081569215692,ok,0.5374651691159376,0.3502086760555704,0.007768742010296331,{'alpha': -4.443256617365589}
44,0.5770382650344825,ok,0.5377280940739637,0.34870517759533043,0.00578619836793446,{'alpha': -4.980416107890136}
45,0.5757636181382703,ok,0.5376864661246697,0.35135422533036104,0.006106453457637293,{'alpha': -2.954143174271395}
46,0.5747407388715826,ok,0.5378649734675658,0.34974865217056794,0.007475718644105728,{'alpha': -3.0284450062590946}
47,0.5906586847759601,ok,0.5639796075344502,0.3501654774104071,0.006258662712877241,{'alpha': 0.5534784557560748}
48,0.6494708700446309,ok,0.6298325525454577,0.3490063736878849,0.004632183807136837,{'alpha': 1.4183374969215037}
49,0.5779460667092441,ok,0.5380261037326024,0.3485890326470903,0.00853187969340034,{'alpha': -0.8486803432806038}
