,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6611658947995547,ok,0.6315020067792635,0.35009899527167554,0.028540322361138515,"{'batch_size': 77.0, 'epochs': 1.7714727127703274, 'layers': 4.0, 'nodes': 7.0}"
1,0.5822923761073407,ok,0.5196912556225565,0.3507525163079035,0.017548471803996882,"{'batch_size': 22.0, 'epochs': 1.1143321709219374, 'layers': 5.0, 'nodes': 99.0}"
2,0.5782477841702377,ok,0.5361601049237432,0.3500265222816038,0.009531609414750336,"{'batch_size': 66.0, 'epochs': 1.2758052306140812, 'layers': 4.0, 'nodes': 52.0}"
3,0.6535902826647308,ok,0.4287499065376652,0.35024797794567575,0.01504493005334879,"{'batch_size': 22.0, 'epochs': 1.9520921087105112, 'layers': 4.0, 'nodes': 79.0}"
4,1.172536414411106,ok,1.1495313680857215,0.3507520708644104,0.16100097727268942,"{'batch_size': 75.0, 'epochs': 0.5635515084541443, 'layers': 1.0, 'nodes': 10.0}"
5,0.6168258749365038,ok,0.5986335463074212,0.35113207287433557,0.01017943793000601,"{'batch_size': 155.0, 'epochs': 1.5801644600435387, 'layers': 1.0, 'nodes': 50.0}"
6,1.035395661934794,ok,1.0424946349044815,0.3514220539618436,0.054775397586164606,"{'batch_size': 165.0, 'epochs': 0.08973623896080984, 'layers': 1.0, 'nodes': 45.0}"
7,1.0589101393249545,ok,1.0409491620885034,0.3494450914153956,0.08916195439156939,"{'batch_size': 72.0, 'epochs': 0.4817292447821111, 'layers': 1.0, 'nodes': 14.0}"
8,0.822924677860794,ok,0.8162834582290334,0.3506236038995602,0.008513772909651328,"{'batch_size': 66.0, 'epochs': 0.31652000711744566, 'layers': 4.0, 'nodes': 56.0}"
9,0.6415345233614177,ok,0.6151748059882717,0.349943023759106,0.014250065997160498,"{'batch_size': 143.0, 'epochs': 1.0654751269272038, 'layers': 5.0, 'nodes': 54.0}"
10,0.5793473452461199,ok,0.5297931896797351,0.34909726807644365,0.011448235386561147,"{'batch_size': 170.0, 'epochs': 1.6942853775821465, 'layers': 5.0, 'nodes': 29.0}"
11,1.0533792034785854,ok,1.0465152901908084,0.34922627566469877,0.08577595175012073,"{'batch_size': 200.0, 'epochs': 0.5382384611570663, 'layers': 5.0, 'nodes': 3.0}"
12,0.7356363908239077,ok,0.7273273145598365,0.3494124851101812,0.02486115980089962,"{'batch_size': 190.0, 'epochs': 0.8918848433090598, 'layers': 4.0, 'nodes': 53.0}"
13,0.8850043275637164,ok,0.8770536127687965,0.3495834448669388,0.018717399338874823,"{'batch_size': 199.0, 'epochs': 0.3112223689304243, 'layers': 3.0, 'nodes': 71.0}"
14,0.5831927043447946,ok,0.5537864088365243,0.34982686414611475,0.010259220691933985,"{'batch_size': 71.0, 'epochs': 1.2142224936674013, 'layers': 4.0, 'nodes': 41.0}"
