,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6341438919003647,ok,0.5948018453275642,0.34883675133724495,0.02651052412688359,"{'batch_size': 174.0, 'epochs': 1.808064958856601, 'layers': 4.0, 'nodes': 10.0}"
1,0.5776861566722359,ok,0.5512276013512151,0.3502069871405459,0.007388561231788887,"{'batch_size': 158.0, 'epochs': 1.6651556303831399, 'layers': 1.0, 'nodes': 63.0}"
2,0.6292728714676941,ok,0.6052315071072175,0.349348109126746,0.01821041941214359,"{'batch_size': 175.0, 'epochs': 1.0919746325576907, 'layers': 2.0, 'nodes': 69.0}"
3,1.1779014431752197,ok,1.1591551963771405,0.3504549185805619,0.12444467689766787,"{'batch_size': 148.0, 'epochs': 0.10118967961791459, 'layers': 2.0, 'nodes': 4.0}"
4,0.7077997347946086,ok,0.6893845664449273,0.34947084591877775,0.021021840189134694,"{'batch_size': 39.0, 'epochs': 0.4553922780715165, 'layers': 4.0, 'nodes': 77.0}"
5,0.6225988989898343,ok,0.5976309146638256,0.34962968215108026,0.02426497131026648,"{'batch_size': 35.0, 'epochs': 0.62486384375666, 'layers': 2.0, 'nodes': 87.0}"
6,0.5758154115027698,ok,0.538094108964935,0.349662205729231,0.010162377409791978,"{'batch_size': 71.0, 'epochs': 1.0212348471844441, 'layers': 3.0, 'nodes': 91.0}"
7,0.7275573688542059,ok,0.7008724592680995,0.34895956513340526,0.028886009675398516,"{'batch_size': 182.0, 'epochs': 1.185365830936226, 'layers': 2.0, 'nodes': 31.0}"
8,0.569869744332966,ok,0.5204151747186072,0.3501722419134741,0.007873612825167972,"{'batch_size': 153.0, 'epochs': 1.4976794836092344, 'layers': 2.0, 'nodes': 78.0}"
9,0.5832963511665473,ok,0.49105979650775095,0.35114038765118877,0.01100725230771898,"{'batch_size': 78.0, 'epochs': 1.9772542821505057, 'layers': 2.0, 'nodes': 33.0}"
10,1.2764260465624369,ok,1.2675933812747993,0.3493251312465038,0.15386501537259045,"{'batch_size': 184.0, 'epochs': 0.08699858818344164, 'layers': 1.0, 'nodes': 7.0}"
