,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9044089800475043,ok,0.8944947674616868,0.34930186123637175,0.00407337911761423,{'alpha': 2.7685684496693845}
1,0.9520631045177087,ok,0.9425471559336778,0.3493098563519669,0.004155155724650724,{'alpha': 3.081285056840848}
2,0.5766574123033374,ok,0.5253034924593176,0.3499511042933636,0.007946964540313392,{'alpha': -1.970391645595413}
3,0.5833206463391087,ok,0.5252817701949903,0.3500073786257382,0.006075863571580515,{'alpha': -3.902201471909721}
4,1.0136522074319598,ok,0.9975617233167243,0.34929054783258995,0.006547892968558662,{'alpha': 4.61127053137103}
5,0.5765101091742798,ok,0.525577025212675,0.3483960952394161,0.009927044215498658,{'alpha': -4.637821598281442}
6,0.5894684460748676,ok,0.5632826516969159,0.34960221892146803,0.005919562778907227,{'alpha': 1.0193547084130747}
7,0.5765687308465188,ok,0.5416472571108446,0.35095894240897685,0.005506603242826534,{'alpha': 0.39882204360917406}
8,0.998518877281016,ok,0.9880760491452067,0.34980545677354663,0.0073255760366921574,{'alpha': 3.8152822338905583}
9,0.5793019553956847,ok,0.5254059422490356,0.3497553345288553,0.010033947508950338,{'alpha': -3.374793885493764}
10,0.5750189308265868,ok,0.5267725424613154,0.35122305017944255,0.005731489396003648,{'alpha': -0.477089668147439}
11,0.5766982944215242,ok,0.5253831166529312,0.34801775256321754,0.00562959845821267,{'alpha': -3.4821567324712763}
12,0.5816194293322227,ok,0.525260901589933,0.34967071449807297,0.006448509275252316,{'alpha': -3.412731863808862}
13,0.6862169335399576,ok,0.67041604106691,0.34992639117418134,0.0036111927325199215,{'alpha': 1.895732635639746}
14,0.5816331404345771,ok,0.5252907254408382,0.3495459563765511,0.011171244675190125,{'alpha': -1.5511215965514804}
15,0.5855511626908128,ok,0.5631342510960182,0.3509346757293779,0.0023609683958256775,{'alpha': 1.0136321796145182}
16,0.5783831127706314,ok,0.52560885762993,0.3491079761566232,0.008291037015763498,{'alpha': -0.8809914857554038}
17,0.5767312477475846,ok,0.5253945929680904,0.3503834963147273,0.009514311318398295,{'alpha': -4.02639555698069}
18,0.9823228129921455,ok,0.9720476182007202,0.3506959442227099,0.005661887599306729,{'alpha': 3.426744026848109}
19,0.9398282290249413,ok,0.9250444897360474,0.349275079827129,0.004463380260591491,{'alpha': 2.94905071347244}
20,0.5782326366897107,ok,0.525400181593145,0.3497608815798658,0.006967540251779291,{'alpha': -4.986748419637536}
21,0.5776688781523689,ok,0.525390731028701,0.34850865360461286,0.0039060415169857358,{'alpha': -4.953772503921743}
22,0.5864973305638792,ok,0.5251997097902549,0.3493719004693379,0.011983540514686046,{'alpha': -2.045618318338537}
23,0.5744498503800708,ok,0.5262645904559003,0.3493971320894707,0.00974806992243535,{'alpha': -0.6209765189918476}
24,0.5763095673193341,ok,0.5267037076390405,0.3507325126453236,0.010580684380818554,{'alpha': -0.4923692411129482}
25,0.5825983856036389,ok,0.5251997646825382,0.34880825897073076,0.02115542472728939,{'alpha': -2.5136710638195674}
26,0.5779438781090176,ok,0.5338073462450199,0.3490782652645076,0.007010355159105977,{'alpha': 0.0956682823478856}
27,0.5791137116167955,ok,0.5255595793547011,0.35054169513740685,0.006561757843874761,{'alpha': -0.9925998275535415}
28,0.7129266800341355,ok,0.6977064620864996,0.35032727781194173,0.005565048438360608,{'alpha': 2.006381919438755}
29,0.7138923932417569,ok,0.7022847522918881,0.35111321941509127,0.003073772946107483,{'alpha': 2.023304577409695}
30,0.5866956145950881,ok,0.5536711964294931,0.35016515582757596,0.006633946017877455,{'alpha': 0.7814668836671901}
31,0.5751172131249528,ok,0.5267901044040115,0.35170656686862317,0.005431734361207538,{'alpha': -0.475903798653572}
32,0.5792231308886349,ok,0.5253817052901377,0.348966920805037,0.00860151673786125,{'alpha': -2.5948729082957183}
33,0.5784049556616735,ok,0.5254669622950823,0.3496303343978118,0.00818721398960974,{'alpha': -1.556597218212828}
34,0.6073181846246822,ok,0.5919985617278807,0.35058983547525296,0.0061184281400288925,{'alpha': 1.429731915394234}
35,0.5746178094552954,ok,0.5295320052835707,0.3503655343394911,0.006038451493535691,{'alpha': -0.14998889418144945}
36,0.5766229943729492,ok,0.5415212587114857,0.3495610902575773,0.0046847426486887845,{'alpha': 0.3967996571614759}
37,0.8681112382236632,ok,0.8559486819452685,0.35033734601574956,0.007071455125035643,{'alpha': 2.5898212658156368}
38,0.5817718564646341,ok,0.5251146760492442,0.3509492119680087,0.010175197473612136,{'alpha': -2.8493659290610465}
39,0.5771230979493494,ok,0.5254088506561259,0.3507975601685457,0.008567852354038272,{'alpha': -1.2576005196821471}
40,1.0057450258616194,ok,0.9971448282726147,0.35095295839735297,0.004918091269800106,{'alpha': 4.491711191104446}
41,0.5776004871876926,ok,0.5340389125990436,0.3498411531390668,0.007709751135199456,{'alpha': 0.10353020200232921}
42,0.610896319558101,ok,0.589469158903747,0.34995672159988234,0.0067139765063562555,{'alpha': 1.4055541577654598}
43,0.5820606729176456,ok,0.5252368869526444,0.34887490488341794,0.0053732120525937874,{'alpha': -2.0941853318308943}
44,0.846485030524696,ok,0.8332716570099061,0.3500266051694203,0.006626873799790213,{'alpha': 2.4981202645972496}
45,1.0033931238348033,ok,0.9919740146110667,0.35009824085246655,0.0061133379573127975,{'alpha': 3.997213549203294}
46,0.5784079387260971,ok,0.5254576577551685,0.3487113974364056,0.01080387040783687,{'alpha': -4.330130291617025}
47,0.5807890324431149,ok,0.5506719854315518,0.34985340786455077,0.006336780608719679,{'alpha': 0.6906955053511826}
48,0.5772169245578644,ok,0.5254126187763227,0.350852122050998,0.012809827581156837,{'alpha': -3.0782181898481538}
49,0.5753228477634664,ok,0.5291946249596365,0.34996469551372156,0.008987675716003563,{'alpha': -0.1884649762655161}
