,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7003332385437069,ok,0.594531502681114,0.34959388239076655,0.00939767470556314,"{'c': -1.0158721160237887, 'gamma': 1.4088506196128217}"
1,0.8438878404505472,ok,0.8368862173541564,0.34935876450997244,0.004412106901197166,"{'c': -1.1573677512406368, 'gamma': -1.6708606182968786}"
2,0.9827977019073941,ok,0.9680894505925011,0.34923529311112983,0.005300765538455729,"{'c': -2.6054753588465984, 'gamma': -0.9655956504900134}"
3,0.7696115501095286,ok,0.7569991422652861,0.34952060105287525,0.0038527536299663547,"{'c': -0.08488171052848603, 'gamma': -2.468098130450988}"
4,0.6247635271897227,ok,0.506304013348806,0.3495818220219784,0.013036990560717535,"{'c': 0.8953050251346184, 'gamma': -0.054437179881861475}"
5,1.012113359048137,ok,0.9974232164546148,0.34978671413984436,0.007780551159866401,"{'c': -1.982502529668385, 'gamma': -2.653830208637162}"
6,0.6695716372250086,ok,0.3701566476884947,0.3487672897929073,0.03929520304968238,"{'c': 2.5920307159918785, 'gamma': 0.03863046457547714}"
7,0.6019551449098267,ok,0.5658540833852952,0.3495661908338082,0.007541449280549083,"{'c': 1.9279634528728309, 'gamma': -2.1371403663422184}"
8,0.6036512551814507,ok,0.5637866339450994,0.35028144878261946,0.007841017799562809,"{'c': 1.9221548937269395, 'gamma': -2.0440030876938247}"
9,0.9647341695528964,ok,0.009254492564765838,0.3493260919468483,0.01054171702280636,"{'c': 1.786184567968916, 'gamma': 2.8754845006411385}"
10,0.6022194088230676,ok,0.5656336972286391,0.3485257733143428,0.00964682949895778,"{'c': 1.7562054078817546, 'gamma': -2.089156381377519}"
11,0.6056396846375555,ok,0.5400081741641061,0.3505408376596404,0.013075128147657104,"{'c': 1.4224990128371235, 'gamma': -0.8106714020812618}"
12,0.6539683583553261,ok,0.4905730314766078,0.35009503461035896,0.022641910862695538,"{'c': 2.8131798706510818, 'gamma': -0.701982819228415}"
13,0.6873665316069432,ok,0.6740082745586391,0.35031731674215494,0.00379877629070089,"{'c': -1.4833656380676097, 'gamma': -0.6812694929330476}"
14,0.8870648416478708,ok,0.009371021333798555,0.3493815192338272,0.02091079597185437,"{'c': 2.7547457633371177, 'gamma': 1.9447771989139762}"
15,0.6272762673118824,ok,0.6135802016026689,0.3481352571214599,0.0048944345113043205,"{'c': -1.3240618091385514, 'gamma': -0.4736501324143667}"
16,0.591359403675788,ok,0.5509504418914168,0.35015840001341736,0.006593549935188666,"{'c': 0.4579223164754902, 'gamma': -0.7838556202703804}"
17,0.6266033121748925,ok,0.6156558476070766,0.3506982312715203,0.0025739445752043563,"{'c': -0.8266945012327032, 'gamma': -1.105697764622152}"
18,0.6208413882573768,ok,0.5235998668662358,0.3499503017290535,0.012279035875267947,"{'c': 0.912663474326723, 'gamma': -0.3216667844396035}"
19,1.0038578005185825,ok,0.9859135858524819,0.3503755339843052,0.00752192630578795,"{'c': -2.7611531507119063, 'gamma': -1.1948044856259197}"
20,0.6275522992061272,ok,0.4589689515001279,0.35028199263355314,0.015839702756479185,"{'c': 0.11541724375355927, 'gamma': 0.6356310289869105}"
21,0.8557633504100505,ok,0.8493382163792209,0.3501296220112563,0.003522198451020607,"{'c': 0.07641813330011582, 'gamma': -2.967705549572612}"
22,0.7083857092234191,ok,0.36359176465121046,0.34985464466911415,0.0175682086788434,"{'c': 0.762991233819367, 'gamma': 0.772848946345426}"
23,0.6079099557288874,ok,0.5529126545782889,0.350018140038364,0.010067223699843784,"{'c': 2.3026478075650836, 'gamma': -1.4724923653586695}"
24,0.6737057093151188,ok,0.6584403357521611,0.3495593585215469,0.005176733535029684,"{'c': -0.35978683318791993, 'gamma': -1.831897128045259}"
25,0.6276666720161249,ok,0.480182966594841,0.34856643244006824,0.01424465684489727,"{'c': 0.4869659506136501, 'gamma': 0.33969503736334805}"
26,0.6075033746631398,ok,0.588732979516556,0.3481284248997912,0.007878371245326922,"{'c': 1.2892463779920265, 'gamma': -2.997596055276083}"
27,0.6038110378127941,ok,0.5667717284986251,0.3503441766411469,0.012807922704840486,"{'c': 2.2131544700652457, 'gamma': -2.3220739946056472}"
28,0.61976014460379,ok,0.48968265287209467,0.35032420368731115,0.011312808183816017,"{'c': -0.7473940686841338, 'gamma': 1.1845758867701828}"
29,0.6015559426064271,ok,0.558636256404518,0.35101173778235,0.007156237630328938,"{'c': 1.2860659174836058, 'gamma': -1.4515853852063845}"
30,0.5905881498249698,ok,0.5621880768750913,0.3504654522019643,0.007801882278023696,"{'c': 0.39731507848869396, 'gamma': -1.4309091043145385}"
31,0.6081547229950488,ok,0.5246215366458955,0.3495797487329542,0.012574029479969058,"{'c': 0.44881138743865634, 'gamma': -0.12188100079613995}"
32,0.9087845875128482,ok,0.4361449397242934,0.3491115144736172,0.013817680703971583,"{'c': -0.42457468705740276, 'gamma': 2.3709480538383207}"
