,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0027160920728124,ok,0.6858453105109492,0.3499954417335425,0.008361060629964326,"{'c': -0.694194309908235, 'gamma': 2.8291668218371795}"
1,0.6890396686464145,ok,0.6523981247021451,0.3497789375211991,0.004135806381172377,"{'c': -1.5073082425767004, 'gamma': 0.753905016762507}"
2,0.9580353351512436,ok,0.00944668475342471,0.35027324048022795,0.008325739858431474,"{'c': 0.33222206364208606, 'gamma': 2.95189088954064}"
3,1.0147442584626802,ok,0.9951817931239901,0.3497449607953762,0.008707855064865154,"{'c': -2.1055009521825125, 'gamma': -2.3226303081171933}"
4,0.6285864355112409,ok,0.5436623360697241,0.3514446379382127,0.009293146312030863,"{'c': 1.6326231139792249, 'gamma': -0.8428365661856119}"
5,1.1071850437503232,ok,0.2809554231765293,0.35105910163973275,0.07228327772398208,"{'c': 1.9341627481174841, 'gamma': 0.6727015070951299}"
6,1.3401232931108986,ok,0.20144565013267943,0.3497991377990548,0.05526054660989412,"{'c': 2.162186488602149, 'gamma': 0.7795185214217435}"
7,0.9232626226253242,ok,0.8980415152833435,0.35045786290261527,0.007927024709544137,"{'c': -2.056446615692277, 'gamma': 1.1278373537656226}"
8,0.8572324053570745,ok,0.8480050161673454,0.3507045065163851,0.00795869501030859,"{'c': -0.11107592002568856, 'gamma': -2.789280636245505}"
9,0.9045267920463835,ok,0.8820855413082652,0.3498767276709144,0.0055302784716536055,"{'c': -2.024650919800238, 'gamma': 1.074246542213869}"
10,0.9614400386716966,ok,0.009434250639678739,0.34932537447251477,0.008005434682389354,"{'c': 2.658621503603583, 'gamma': 2.976092771852567}"
11,1.0098992520458694,ok,0.9927547301788213,0.3503048323343049,0.01123234260211836,"{'c': -2.877332469817258, 'gamma': 1.5382484994947312}"
12,0.941601552942101,ok,0.00922401966414373,0.3490303669137014,0.04110373773854459,"{'c': 2.571771945287142, 'gamma': 1.9477592675937352}"
13,0.5937813374652137,ok,0.5688813357281022,0.3495507852452409,0.008918232599054499,"{'c': 0.5136672101829234, 'gamma': -1.7652434269637565}"
14,0.9393990950443575,ok,0.009228958837986943,0.3483629621625758,0.021657423729565237,"{'c': 2.426178080253555, 'gamma': 1.9483549486657896}"
15,0.6985506545335022,ok,0.49535395738851695,0.3507700134621165,0.01158772277751691,"{'c': 1.0767821906212047, 'gamma': 0.20840036922551253}"
16,0.6108248281905676,ok,0.5682234329866434,0.35025079045062285,0.008552228703189441,"{'c': 2.7324721057825094, 'gamma': -2.6457620336398584}"
17,0.6039568352427447,ok,0.5852411441610876,0.3500826922057385,0.007260557320969599,"{'c': 1.260016038197885, 'gamma': -2.957243216807755}"
18,0.610539955330561,ok,0.5603853629599692,0.349505885123362,0.006937000160735971,"{'c': 1.8662225222733744, 'gamma': -1.5773697489340013}"
19,0.7659780218088461,ok,0.751335684614071,0.350088541984097,0.0036947918696842445,"{'c': -1.4231373845932829, 'gamma': -1.0774800699490596}"
20,0.5982082878161659,ok,0.5666129390157935,0.35015858193599436,0.006650164707972961,"{'c': 0.8502722099707497, 'gamma': -1.7238956050599803}"
21,0.5961275619735352,ok,0.5735330205685869,0.350081481504251,0.006208282194877259,"{'c': 0.42945340490239053, 'gamma': -1.909754921767798}"
22,0.5927570930655566,ok,0.5491704770595234,0.35024863862414884,0.007051871879365716,"{'c': -0.2628974096035111, 'gamma': -0.4287019216974288}"
23,0.5812170153513678,ok,0.552774577511407,0.35031702479372345,0.008687700547423715,"{'c': -0.4366902276538339, 'gamma': -0.554875531677638}"
