,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9794905581986464,ok,0.9655850710761452,0.34891700427356154,0.0060221783116832656,{'alpha': 3.3126967521003365}
1,0.585680600680939,ok,0.5369468885226711,0.34993095838551813,0.008734451126217018,{'alpha': -4.364292610826173}
2,0.5809115729007306,ok,0.5371225739470435,0.3505247296404104,0.006733395202299419,{'alpha': -3.1129459535570736}
3,0.5798447565776584,ok,0.5371881367991614,0.3492109230919428,0.007024489636559933,{'alpha': -2.243576188858621}
4,1.007239157335311,ok,0.9962047174984336,0.35058423676037276,0.008554204670140994,{'alpha': 4.358309597259373}
5,0.9101458820343457,ok,0.8985622306806684,0.35006011450566377,0.0050467792512658115,{'alpha': 2.7723593829894453}
6,0.7018690667436566,ok,0.6901199534213316,0.34995350677883813,0.005871221086020025,{'alpha': 1.9344401695694007}
7,0.7984075368403314,ok,0.7850158280681592,0.35023392987049895,0.0055751446934685835,{'alpha': 2.293728867299201}
8,1.0062827728914692,ok,0.9971708207304525,0.3493712035562254,0.007722862970151327,{'alpha': 4.496730655808426}
9,1.0028539100259555,ok,0.9918402053193379,0.35002608487486103,0.0064416319596708495,{'alpha': 3.9765898454023585}
10,0.5791069185058446,ok,0.5371978713862474,0.3504612010533646,0.007113592834759385,{'alpha': -1.2738802477124644}
11,0.5813345566350281,ok,0.5370428346369612,0.3507426171561006,0.007471791587864149,{'alpha': -4.129654375611565}
12,1.0039952822725704,ok,0.995326884175979,0.3502501495667333,0.0032654557761525793,{'alpha': 4.239043012769313}
13,1.007023756264089,ok,0.9938452233911766,0.3490174487429777,0.007259560693959483,{'alpha': 4.1171690516148445}
14,0.5843388261224628,ok,0.5370842837785346,0.3488516044457858,0.010912739165216945,{'alpha': -3.293032303514943}
15,0.9692452278125698,ok,0.9579170428680645,0.3496304365860795,0.009251626982154234,{'alpha': 3.2183094270063926}
16,1.0020072379446856,ok,0.9881995042875442,0.3490019980514468,0.006965098866441862,{'alpha': 3.8072660510214504}
17,0.9943724592408442,ok,0.9854851955172104,0.3492177052867189,0.006663841164239793,{'alpha': 3.715376143654458}
18,0.964579984294976,ok,0.9554883607270928,0.3492401060916214,0.004822145609590521,{'alpha': 3.189633884473462}
19,0.586100534928496,ok,0.536833875580273,0.3498717976640217,0.005025315584588168,{'alpha': -1.6252508508190786}
20,0.5851900665303194,ok,0.5416402799188706,0.34846037123217205,0.008959579993020408,{'alpha': -0.05236994604908052}
21,0.5813286968376705,ok,0.5371407683010472,0.3503735049959992,0.009200023760511284,{'alpha': -1.067676415805318}
22,0.5960040486312486,ok,0.5739456106377566,0.3507482918577776,0.004843599981315542,{'alpha': 1.0709292622909468}
23,0.5807815576583293,ok,0.5370261580149168,0.35024755158924337,0.010439734094171605,{'alpha': -1.879601890749401}
24,0.5897205138954165,ok,0.5382396021392468,0.34872434426969656,0.010708960500314234,{'alpha': -0.38215678173716694}
25,0.5808936326868032,ok,0.5370668827617588,0.35036962471862537,0.006594957832727208,{'alpha': -2.507999981537723}
26,0.594280520169702,ok,0.5664650987270289,0.3504968587781531,0.0058511339573809355,{'alpha': 0.9073867970446781}
27,0.582921410097284,ok,0.5371907638392343,0.3498588399279222,0.004699742061005597,{'alpha': -0.9479629609080996}
28,0.5951743698174661,ok,0.5674183612788359,0.3491504867887476,0.0077240239031765735,{'alpha': 0.9283046194758251}
29,0.5810978882196647,ok,0.5371314370855649,0.3497844648348347,0.00896385882664365,{'alpha': -4.9340846534831755}
30,0.5833430241810887,ok,0.536949633017462,0.35150535481725226,0.006201889516706032,{'alpha': -3.531715767062039}
31,0.5822855994981813,ok,0.5371031094615908,0.3503987151919718,0.008165233928868238,{'alpha': -2.2463334422891714}
32,0.5825926799569741,ok,0.5369726966052955,0.34820972579276277,0.007762339013009311,{'alpha': -2.8340713098363994}
33,0.5836544784720447,ok,0.5369455076105086,0.34986041639262494,0.009575813621373185,{'alpha': -3.889895910026058}
34,0.5847730186320466,ok,0.5370719108865869,0.3503513165033372,0.006331614512725252,{'alpha': -1.1424301618981447}
35,0.5861104119902216,ok,0.5496672056642101,0.34939612318135294,0.009155619520750476,{'alpha': 0.36505645021784217}
36,0.5843148206748346,ok,0.5370248681048512,0.34958744876406944,0.007367196785106454,{'alpha': -4.79592840346086}
37,0.5859363753154864,ok,0.537750511283116,0.35085779734063427,0.008768800394772512,{'alpha': -0.5506049415472419}
38,0.5797322006081242,ok,0.5370799132286224,0.3502337898708747,0.008987955310297287,{'alpha': -1.8600728140210059}
39,0.5800022749170644,ok,0.537034984886543,0.3497634511415521,0.005888445850135218,{'alpha': -1.7358258308043584}
40,0.6624984048002958,ok,0.6470911919011745,0.35049706206300707,0.005682150564158996,{'alpha': 1.7351218860482889}
41,0.5912357166106994,ok,0.5368561991472942,0.3495946663284156,0.005559378988168379,{'alpha': -2.914393650440353}
42,0.5817477320174195,ok,0.5504107627231399,0.34972312147835344,0.00547578212359714,{'alpha': 0.38782691033063044}
