,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0430674941599998,ok,1.034975947067783,0.3494829175618236,0.07051569251687392,"{'batch_size': 53.0, 'epochs': 0.27288390127181605, 'layers': 3.0, 'nodes': 5.0}"
1,0.5820585771653319,ok,0.47593006324317155,0.3507487162950163,0.012586371916854118,"{'batch_size': 110.0, 'epochs': 1.6647292503349023, 'layers': 4.0, 'nodes': 63.0}"
2,0.6102008723724852,ok,0.5866343949797507,0.3506429016326886,0.009863621444591178,"{'batch_size': 108.0, 'epochs': 1.196070781504507, 'layers': 2.0, 'nodes': 65.0}"
3,1.0399724888304949,ok,1.0303310386108264,0.3498973265002263,0.08013212467005222,"{'batch_size': 161.0, 'epochs': 0.929369346751115, 'layers': 2.0, 'nodes': 7.0}"
4,0.716120819608148,ok,0.7091398011575585,0.3494790814035346,0.011084194313308832,"{'batch_size': 171.0, 'epochs': 0.7274122956945972, 'layers': 3.0, 'nodes': 75.0}"
5,0.5850707683144545,ok,0.5467393380987409,0.34954976356370404,0.013326349578132154,"{'batch_size': 166.0, 'epochs': 1.329419150355281, 'layers': 2.0, 'nodes': 86.0}"
6,1.0156713279066043,ok,1.0167957521596311,0.3506495366982905,0.03739804703102277,"{'batch_size': 187.0, 'epochs': 0.171927957863798, 'layers': 3.0, 'nodes': 18.0}"
7,1.0569156017543393,ok,1.0495216769408602,0.34892786970462997,0.07199559914813174,"{'batch_size': 179.0, 'epochs': 0.23920042975801525, 'layers': 3.0, 'nodes': 2.0}"
8,0.5938652911486006,ok,0.5058269055033036,0.34912924068207574,0.01149684135567236,"{'batch_size': 189.0, 'epochs': 1.6363527648147385, 'layers': 5.0, 'nodes': 89.0}"
9,0.8311465365903418,ok,0.8158522163687693,0.35080774590695146,0.055236199088681624,"{'batch_size': 111.0, 'epochs': 1.1174330675638333, 'layers': 2.0, 'nodes': 17.0}"
10,0.5754068148105745,ok,0.5276100211791944,0.3503619043485756,0.01221369794518494,"{'batch_size': 32.0, 'epochs': 1.2888341364624878, 'layers': 3.0, 'nodes': 29.0}"
11,0.5779309876124048,ok,0.516341253509197,0.3522304906549583,0.0071021249050999755,"{'batch_size': 107.0, 'epochs': 1.445959266745741, 'layers': 3.0, 'nodes': 72.0}"
12,0.9773491372968532,ok,0.9828995016936712,0.3498246284540548,0.03119406370018101,"{'batch_size': 185.0, 'epochs': 0.5655890257940341, 'layers': 3.0, 'nodes': 17.0}"
13,0.9039565797392418,ok,0.8910857935845987,0.34939267236469107,0.03057065607792352,"{'batch_size': 184.0, 'epochs': 0.634450468328138, 'layers': 3.0, 'nodes': 29.0}"
14,0.5848451451768667,ok,0.48379767328332657,0.3498651914386683,0.012832682803141628,"{'batch_size': 152.0, 'epochs': 1.8107150661996043, 'layers': 3.0, 'nodes': 53.0}"
15,0.622214276947523,ok,0.596431963378877,0.350786928587667,0.011759207615048782,"{'batch_size': 26.0, 'epochs': 0.7681601291181073, 'layers': 3.0, 'nodes': 46.0}"
16,0.8016288310474848,ok,0.7756954283074142,0.3496370653528037,0.022940675574070844,"{'batch_size': 13.0, 'epochs': 1.049082872223572, 'layers': 2.0, 'nodes': 5.0}"
17,0.9067969162100982,ok,0.8989985728599807,0.35029513368982385,0.0179770946223554,"{'batch_size': 113.0, 'epochs': 0.06522190997822763, 'layers': 3.0, 'nodes': 95.0}"
18,0.7789494724543995,ok,0.7625864246651967,0.3495632751476475,0.03327354840380111,"{'batch_size': 171.0, 'epochs': 1.954882000897365, 'layers': 4.0, 'nodes': 4.0}"
19,0.5939623706274444,ok,0.5227288122293261,0.3503651818768988,0.009005418436077639,"{'batch_size': 69.0, 'epochs': 1.7701760720475972, 'layers': 4.0, 'nodes': 28.0}"
20,0.658759620033496,ok,0.6401688685503851,0.35105241727137787,0.018667479212940385,"{'batch_size': 80.0, 'epochs': 1.329116977545274, 'layers': 1.0, 'nodes': 39.0}"
21,0.5798115397804453,ok,0.5008390940908499,0.3501030508951169,0.008300539172253945,"{'batch_size': 138.0, 'epochs': 1.500726291332124, 'layers': 4.0, 'nodes': 76.0}"
22,0.5798094072212223,ok,0.4984041426634619,0.3495994322802856,0.01744895437287161,"{'batch_size': 41.0, 'epochs': 1.4048462459200146, 'layers': 5.0, 'nodes': 56.0}"
23,0.5677075225916152,ok,0.5259351039623124,0.3500263086205294,0.010162653067456518,"{'batch_size': 87.0, 'epochs': 1.9943539861828077, 'layers': 1.0, 'nodes': 40.0}"
24,0.575685646148034,ok,0.5276688691113385,0.35069888356156764,0.007981750105674314,"{'batch_size': 82.0, 'epochs': 1.9740180799864087, 'layers': 1.0, 'nodes': 39.0}"
25,0.8819690878230706,ok,0.8638478301261907,0.3487217913650754,0.04235549378761032,"{'batch_size': 15.0, 'epochs': 0.4372110306175365, 'layers': 1.0, 'nodes': 29.0}"
