,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5834741653710315,ok,0.5384972124800403,0.3503547934963593,0.006786980521711541,{'alpha': -4.026658242953703}
1,0.5850729198883118,ok,0.5384831446065212,0.35062916192856625,0.004360228490150768,{'alpha': -1.0906660310888716}
2,0.5885580541233301,ok,0.5384560130297761,0.34952571462603854,0.010192984654830426,{'alpha': -4.486726138005097}
3,0.6569064778063638,ok,0.6396538086914305,0.3501103629715776,0.005861888997198442,{'alpha': 1.7346875206002919}
4,0.5859889341642467,ok,0.5384382202174365,0.34871602582908223,0.008635682249240089,{'alpha': -2.4530593447147817}
5,0.5810202607520347,ok,0.5393205478896691,0.349054410318275,0.012663648253815428,{'alpha': -0.38704575959954024}
6,0.6886018604045911,ok,0.674962479380106,0.35013047415258924,0.003892866781116369,{'alpha': 1.9018902969744058}
7,0.590811867308848,ok,0.5384595266499993,0.3498070317055206,0.008204760515527973,{'alpha': -1.9782254018518475}
8,0.9129790428203581,ok,0.8961227684353286,0.34854716776690303,0.0067190566055209235,{'alpha': 2.772029551222981}
9,0.5837527689262726,ok,0.5385279266822549,0.35023029389194466,0.008539618703560153,{'alpha': -3.487950149944672}
10,0.5840178958141841,ok,0.5385481876460194,0.35098047492694795,0.0036246765596965338,{'alpha': -2.6986713192677723}
11,0.5879185622745167,ok,0.5541586236602086,0.3486674578634171,0.007258374355943518,{'alpha': 0.6647164009502662}
12,0.9932014952312953,ok,0.9819460954074026,0.3493851015666634,0.00649653948357275,{'alpha': 3.621205519112392}
13,0.6589528365327071,ok,0.6413804766631281,0.351792102681969,0.0066524888685626895,{'alpha': 1.7443747372487248}
14,0.9956580788043243,ok,0.9830639068360121,0.34914761122802096,0.005516086007803919,{'alpha': 3.6501041894294612}
15,0.6487662180753614,ok,0.6350484451513255,0.3498554937028653,0.003831325893654157,{'alpha': 1.709571088192174}
16,0.5841038172932569,ok,0.5533255156315713,0.35002964868473596,0.006224789227367618,{'alpha': 0.6325777741398539}
17,0.9926380962760029,ok,0.9823084700654381,0.35033874093999084,0.007178021093039671,{'alpha': 3.633078449508883}
18,0.9489056802411309,ok,0.9384735308666325,0.3498281309214592,0.005565174359161994,{'alpha': 3.0426983899963957}
19,1.0069884043468154,ok,0.9979490124069429,0.3512528528430513,0.004761610643800741,{'alpha': 4.673089527711307}
20,0.5924868326600814,ok,0.5381974563170834,0.35076879512314485,0.014254189026597221,{'alpha': -4.900945711048694}
21,0.5838660498462669,ok,0.5387383856025496,0.35075101240819134,0.007280126559328302,{'alpha': -0.7357280944644833}
22,0.5869717559029257,ok,0.5386238758328205,0.34912560336442683,0.008255090236801729,{'alpha': -4.129445211388069}
23,0.5850661445852675,ok,0.5382740913474148,0.34974813246730463,0.010817657152522682,{'alpha': -1.2197914913375012}
24,0.5880607274265943,ok,0.5383746631314927,0.3500919634648682,0.010355328584525713,{'alpha': -3.4451778207174018}
25,0.5775956701302505,ok,0.5407114690608574,0.3501568961475503,0.008382566184409494,{'alpha': -0.14961976677618874}
26,0.5821608861274408,ok,0.5420663978644011,0.34969880644343254,0.008177111175350069,{'alpha': 0.04034307714347121}
27,0.5828675708123092,ok,0.5392188218088378,0.34945138886573246,0.007876551717090573,{'alpha': -0.42854908167254135}
28,0.588296001422145,ok,0.5383492483450728,0.3499390200931155,0.006383395631060437,{'alpha': -1.7905613648583842}
29,0.581612985446202,ok,0.5539646491930313,0.3499149263588917,0.008142793425546201,{'alpha': 0.6565883692685932}
30,0.5856876765196493,ok,0.5409430857328786,0.35057177165976355,0.006223960299484149,{'alpha': -0.08641454034806456}
31,0.5839903733230875,ok,0.5385829175884156,0.3491079785837615,0.007497766866356747,{'alpha': -1.3762923302000192}
32,0.5939927363094961,ok,0.5689941963091455,0.35004428221402034,0.005751073117951472,{'alpha': 1.0709781765778306}
33,0.5815839101766789,ok,0.53862822527617,0.3510402037577409,0.006848300809722137,{'alpha': -2.9765589767011513}
34,1.0094221828396146,ok,0.998801907667465,0.3495609284523722,0.008620542086645616,{'alpha': 4.979072788646969}
35,0.5869511205352149,ok,0.5384013505075881,0.35062672991855987,0.006049900721156258,{'alpha': -2.102637404234123}
36,0.7745429268688409,ok,0.7637004532044833,0.3495765051999118,0.004616748180709299,{'alpha': 2.236685305644433}
