,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9560609055781066,ok,0.8380429642718383,0.34934199331877896,0.007669808311646961,"{'c': -1.1800210177398052, 'gamma': 1.9744996699206254}"
1,1.0035056768597277,ok,0.9860177990330943,0.3495391610958466,0.008447505743654622,"{'c': -1.5281532940331735, 'gamma': -2.4463349225203883}"
2,0.7463254564687668,ok,0.26865489115887237,0.3499218946068362,0.019849297554788935,"{'c': 0.35320157878119396, 'gamma': 1.1209263169667993}"
3,1.0127962775308013,ok,0.9978256340879617,0.3513335462797237,0.005596195550923381,"{'c': -2.9978088457111918, 'gamma': -1.7111588995532028}"
4,1.0156418727619598,ok,0.9995124335723429,0.3483287157636934,0.008766222876059722,"{'c': -2.7372112521499634, 'gamma': -2.3306600384303007}"
5,0.6711809025694758,ok,0.6564075861767089,0.34884200373214763,0.0058507025291571575,"{'c': 0.5501895268626358, 'gamma': -2.673265175250818}"
6,0.8885419335277346,ok,0.40457474775529134,0.3491681658172485,0.024704220160872873,"{'c': 1.6946421964599026, 'gamma': 0.22599433324269924}"
7,3.158839468381544,ok,0.024878184142338285,0.3498675888421102,0.27869542440350753,"{'c': 2.7013889506521798, 'gamma': 1.0354597047882823}"
8,0.9636229658526597,ok,0.9473114834069445,0.3495674241191937,0.006141567431804569,"{'c': -2.7036611094668164, 'gamma': 0.6060085530456041}"
9,0.8479436794897272,ok,0.8379414016836888,0.35041144942841485,0.005916259088410176,"{'c': -0.6844394528130744, 'gamma': -2.1217741913443375}"
10,3.118495010473435,ok,0.12367671642306155,0.35073206175828425,0.40188761980729565,"{'c': 2.9380642160287724, 'gamma': 0.7030163956034929}"
11,0.7029997054025381,ok,0.4618156714418147,0.35149426509035286,0.02669082207827908,"{'c': 2.9253497787290383, 'gamma': -0.5078091193204401}"
12,0.6055761490396346,ok,0.5795397320202189,0.35044844535253755,0.004975565214381778,"{'c': -1.01569944090381, 'gamma': -0.3268839034171762}"
13,0.597325737767069,ok,0.5504064780382779,0.34945705255399495,0.009163041337480941,"{'c': -0.9519266845125403, 'gamma': 0.18271778515347936}"
14,0.6035661130657798,ok,0.5657867125899132,0.3504261045171123,0.00629092882881068,"{'c': -0.0889167040029224, 'gamma': -0.8085808151149294}"
15,0.9101427023862787,ok,0.8981115374308006,0.34932594031549735,0.00349962676896193,"{'c': -0.2173968527306327, 'gamma': -2.863367836942789}"
16,0.9849847696456502,ok,0.8741831813738543,0.3509762890681619,0.005936055091403517,"{'c': -1.2076076311963244, 'gamma': 2.1909135639116393}"
17,0.882415373520774,ok,0.03568159676489644,0.35059650373752443,0.05595093952520543,"{'c': 1.061132970887062, 'gamma': 1.5002996586669912}"
18,0.801845225715274,ok,0.10443179303878261,0.34843680141486605,0.016622961673907692,"{'c': -0.01878893570254281, 'gamma': 2.0895650182148495}"
19,0.6803518739250439,ok,0.6332209902510002,0.3480284218732343,0.005263255626068135,"{'c': -1.375879867130243, 'gamma': 0.8154518986703154}"
20,0.957287210495233,ok,0.9444187370325741,0.3493948418889082,0.01125033061577085,"{'c': -2.11965381902231, 'gamma': -1.2187886556499663}"
21,0.6310497716782763,ok,0.537616827999822,0.3498623527333977,0.01525823146952502,"{'c': 1.6727951053397918, 'gamma': -0.9998316053635815}"
22,0.6039553226563532,ok,0.5397724206246731,0.34904259713258756,0.01108441389443998,"{'c': -0.44822394421492817, 'gamma': -0.018369671617812444}"
23,0.6186837546084043,ok,0.56387976646118,0.3496602063279749,0.01072994966106302,"{'c': 0.8600645913456649, 'gamma': -1.0176083835060719}"
24,0.9905073128351791,ok,0.975389872476765,0.3491279920018401,0.0035373294207466156,"{'c': -2.0293998223941423, 'gamma': -1.6948099335488793}"
25,0.8253136434778676,ok,0.812584024433597,0.34928570233775336,0.0038744536349104935,"{'c': -2.0558846269129134, 'gamma': -0.4480568700532672}"
26,0.8560532989120541,ok,0.4102279226079217,0.35060324294812084,0.045041669670871906,"{'c': 1.5562554397080055, 'gamma': 0.253663869301234}"
27,1.0142631631161836,ok,0.6548299160954796,0.35021322994963017,0.005730134184077828,"{'c': -0.6278880220947947, 'gamma': 2.9564901564687665}"
28,0.7049598842385137,ok,0.1557199085821498,0.35060159548619774,0.010229690079377123,"{'c': 0.2176418725643834, 'gamma': 1.5036854709275664}"
29,1.014739546308581,ok,0.9601357353257283,0.3487877392122604,0.006789418193287933,"{'c': -1.6204687662974677, 'gamma': 2.7171688741576996}"
30,0.7919939235174415,ok,0.7787245132341741,0.3500591976826955,0.01069175316973656,"{'c': -0.9928406392211149, 'gamma': -1.5768935004836573}"
31,0.6160556686213692,ok,0.5331077520508478,0.3509323229355939,0.010519125900603622,"{'c': 1.259114236554487, 'gamma': -0.7385622853572207}"
32,0.8230440070454661,ok,0.4302341080553617,0.34909124441254125,0.021628986715728438,"{'c': 2.152797794829182, 'gamma': -0.03504917933189655}"
33,0.6061359826314614,ok,0.572265737709713,0.35047741255357173,0.007715877453662322,"{'c': 0.6693036720752521, 'gamma': -1.4237137294203515}"
34,0.9971848938226342,ok,0.9784825916517631,0.35053796490595085,0.009258073990189956,"{'c': -1.6247866953952257, 'gamma': -2.1670924365088013}"
35,0.7341030998310691,ok,0.20104423260423726,0.3509417479410266,0.02886761366495989,"{'c': 0.3316529932970821, 'gamma': 1.3079929580511145}"
36,0.6830064026006094,ok,0.6684221592102777,0.35077498820733305,0.004977908507723386,"{'c': -0.24397244912469523, 'gamma': -1.9256378314997744}"
37,1.3027710863338289,ok,0.3005244975656393,0.34988990575157164,0.13755867540872604,"{'c': 2.2199153790317356, 'gamma': 0.4109784732888405}"
38,0.5925343935061139,ok,0.5598570914998314,0.3502241216238541,0.005886569647044288,"{'c': -0.8211650018669543, 'gamma': -0.18523870976661255}"
39,0.9143710959134441,ok,0.9029975952518212,0.34885979824851154,0.0066813422671020825,"{'c': -2.5609243163982693, 'gamma': -0.21028467948131074}"
40,1.003209271441122,ok,0.9823117187219846,0.35034827161875454,0.013035580067562856,"{'c': -2.92513406928433, 'gamma': 0.9878825356614465}"
41,1.0155826991984764,ok,0.9925339884671638,0.34956119032257,0.0064564163566952736,"{'c': -2.346597972750384, 'gamma': 2.5118472903433506}"
42,0.5919599338517785,ok,0.5243507071988549,0.3504247014456852,0.004832372320832784,"{'c': -0.8316633217025882, 'gamma': 0.5331613192023723}"
43,0.9861796724984853,ok,0.9485222806878539,0.34972687940784286,0.005822420366460363,"{'c': -1.8120151361922585, 'gamma': 1.7975826927792677}"
44,0.6030025968535353,ok,0.5063934707747773,0.3496180902650417,0.005129947942949761,"{'c': -0.5513854991557507, 'gamma': 0.5091438926819749}"
45,0.7048564692146355,ok,0.2666494397341017,0.3504971885028655,0.019967119379154602,"{'c': 0.1400049102950867, 'gamma': 1.2299409685627016}"
46,0.6091929452472381,ok,0.5074070026054951,0.3498972969030647,0.007601222255036248,"{'c': -0.7959922751582955, 'gamma': 0.8353313864937681}"
47,0.939472602568092,ok,0.8459790879630639,0.34973156286168694,0.007345128366382562,"{'c': -1.2856228561313237, 'gamma': 1.8295214701174525}"
48,0.5974573773836875,ok,0.5634544354267924,0.34915887185778327,0.005507472332052104,"{'c': -0.4057023744436666, 'gamma': -0.6030259685511272}"
49,0.6312013526653495,ok,0.5296097998759133,0.3498124058966624,0.014753728494826403,"{'c': 0.4449849894037581, 'gamma': -0.29704258266002426}"
