,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5644772916709698,ok,0.0769595334875363,0.3505084655518757,0.01579604381755291,"{'max_depth': 36.0, 'max_features': 0.08541022673144194, 'n_estimators': 359.0}"
1,0.5739679201943079,ok,0.07910636848698575,0.3497467041939134,0.00922423463161053,"{'max_depth': 87.0, 'max_features': 0.8009275814532884, 'n_estimators': 209.0}"
2,0.5767097898751352,ok,0.08039340793127056,0.3489801775044891,0.020864995748486936,"{'max_depth': 34.0, 'max_features': 0.7482247922379257, 'n_estimators': 168.0}"
3,0.580649185292377,ok,0.08102352543220219,0.349071392176752,0.01071559367412689,"{'max_depth': 41.0, 'max_features': 0.8375593879744243, 'n_estimators': 77.0}"
4,0.5700337029293794,ok,0.07743476578280636,0.3507938352448399,0.01676928131798087,"{'max_depth': 66.0, 'max_features': 0.4469692173176478, 'n_estimators': 348.0}"
5,0.5885711059346559,ok,0.08019507691737097,0.350423606804794,0.014354261715109434,"{'max_depth': 20.0, 'max_features': 0.9961400779104748, 'n_estimators': 179.0}"
6,0.5860185098095961,ok,0.0790962922619928,0.3499095484852193,0.01452298586982465,"{'max_depth': 85.0, 'max_features': 0.7235164545124732, 'n_estimators': 289.0}"
7,0.5644942682473706,ok,0.07712319706184223,0.34955219524697023,0.014021969940328014,"{'max_depth': 97.0, 'max_features': 0.48607251952208574, 'n_estimators': 500.0}"
8,0.5703187314516001,ok,0.07742702375100133,0.3482064099964548,0.010489569549141422,"{'max_depth': 39.0, 'max_features': 0.5764295666649041, 'n_estimators': 421.0}"
9,0.5693136211392094,ok,0.07688744727939115,0.3505441662935345,0.01244809667733129,"{'max_depth': 40.0, 'max_features': 0.19669502814356643, 'n_estimators': 270.0}"
10,0.5844485362163827,ok,0.0804604144076534,0.3487448651415237,0.015604578052378358,"{'max_depth': 28.0, 'max_features': 0.6698808064744993, 'n_estimators': 106.0}"
11,0.5867325651518779,ok,0.07859551756601925,0.34744833676530285,0.013083544132431407,"{'max_depth': 90.0, 'max_features': 0.7334456020017678, 'n_estimators': 303.0}"
12,0.5848085851353787,ok,0.07838700846810821,0.34964562185637676,0.014834975992664624,"{'max_depth': 50.0, 'max_features': 0.7959880380617331, 'n_estimators': 370.0}"
13,0.5821009166113769,ok,0.08311817607797405,0.35143287060376094,0.01519856859709037,"{'max_depth': 53.0, 'max_features': 0.9589093614266734, 'n_estimators': 55.0}"
14,0.5797523281996739,ok,0.0861626291780179,0.3498576747252008,0.009842797849520232,"{'max_depth': 10.0, 'max_features': 0.7478943325797551, 'n_estimators': 130.0}"
15,0.5663658468861069,ok,0.08007116088456605,0.3495868186709607,0.0139996813306158,"{'max_depth': 39.0, 'max_features': 0.34204569867309853, 'n_estimators': 93.0}"
16,0.5639234947338877,ok,0.07882636299541154,0.34813161244599333,0.00789912626213162,"{'max_depth': 12.0, 'max_features': 0.4065771562637326, 'n_estimators': 493.0}"
17,0.5728732715845788,ok,0.07878470890189343,0.3487616056558537,0.012666666847275762,"{'max_depth': 60.0, 'max_features': 0.03867726544338901, 'n_estimators': 89.0}"
18,0.577468521975315,ok,0.07784873005509518,0.34989948657287767,0.013633769618836784,"{'max_depth': 54.0, 'max_features': 0.16549250069051158, 'n_estimators': 137.0}"
19,0.5740445446487038,ok,0.0771626684928713,0.3494397157010122,0.011738681432484509,"{'max_depth': 18.0, 'max_features': 0.3838779609692946, 'n_estimators': 277.0}"
20,0.5567044228307749,ok,0.2823539964802189,0.3497542397890586,0.006941841816170599,"{'max_depth': 5.0, 'max_features': 0.00423385521242714, 'n_estimators': 499.0}"
21,0.5640555027165914,ok,0.15812970848348815,0.349736543424756,0.011852998995649124,"{'max_depth': 7.0, 'max_features': 0.25590260720466534, 'n_estimators': 498.0}"
22,0.5825235260931343,ok,0.45912892025911567,0.350742124297673,0.005909420463540312,"{'max_depth': 3.0, 'max_features': 0.0014537621849594617, 'n_estimators': 451.0}"
23,0.5723446379721705,ok,0.07800348882415867,0.34900936156663454,0.014598770447364334,"{'max_depth': 14.0, 'max_features': 0.6227910618730429, 'n_estimators': 445.0}"
24,0.6264000835594181,ok,0.5597418253070036,0.34895391881095483,0.008629073577623358,"{'max_depth': 2.0, 'max_features': 0.32274661047233166, 'n_estimators': 477.0}"
25,0.5787334351908763,ok,0.07773415177418139,0.349036846576943,0.006794050857072495,"{'max_depth': 24.0, 'max_features': 0.5449831520973889, 'n_estimators': 405.0}"
26,0.7464035472672235,ok,0.7112459043007566,0.34945971944160714,0.006206405799686365,"{'max_depth': 1.0, 'max_features': 0.11199979854018005, 'n_estimators': 394.0}"
27,0.5825794213083801,ok,0.07848956080369182,0.3486213307642712,0.011111589274189098,"{'max_depth': 71.0, 'max_features': 0.9120682056404052, 'n_estimators': 465.0}"
28,0.5647596129782002,ok,0.07704057283505182,0.3497337263506941,0.014208292993191613,"{'max_depth': 30.0, 'max_features': 0.0680346675390312, 'n_estimators': 229.0}"
29,0.564889618162683,ok,0.07867158457670025,0.3495462935017549,0.008834754101714831,"{'max_depth': 12.0, 'max_features': 0.21380667480743556, 'n_estimators': 353.0}"
30,0.5695198090903905,ok,0.07694843780273931,0.348557339180577,0.014422020708978295,"{'max_depth': 23.0, 'max_features': 0.4170233382829536, 'n_estimators': 323.0}"
31,0.5628356859715803,ok,0.07629743000851626,0.3492562162655477,0.009062553138950906,"{'max_depth': 47.0, 'max_features': 0.28443284932131213, 'n_estimators': 497.0}"
32,0.6028075880399651,ok,0.0996386864462123,0.34901038226326386,0.02998087233333088,"{'max_depth': 75.0, 'max_features': 0.12892457087902376, 'n_estimators': 14.0}"
33,0.5690456854214376,ok,0.07666020551225443,0.34895375786826605,0.00800132040026182,"{'max_depth': 48.0, 'max_features': 0.2809473615336605, 'n_estimators': 434.0}"
34,0.573824388974871,ok,0.07644207589694312,0.3510264474206425,0.025035673661685243,"{'max_depth': 62.0, 'max_features': 0.017608702868150587, 'n_estimators': 372.0}"
35,0.5635363394255909,ok,0.07699919638418716,0.34890599616854073,0.013016400471359942,"{'max_depth': 78.0, 'max_features': 0.28239421043731155, 'n_estimators': 216.0}"
36,0.5739978686356304,ok,0.07710241168759223,0.3491870602384596,0.013913470498546219,"{'max_depth': 33.0, 'max_features': 0.4749492330601398, 'n_estimators': 322.0}"
37,0.5714699809929195,ok,0.076057781517693,0.34940532862303,0.00939507483243833,"{'max_depth': 45.0, 'max_features': 0.14546785640959206, 'n_estimators': 397.0}"
38,0.5708126439074286,ok,0.07658130331273451,0.3511191130166826,0.011418649289989952,"{'max_depth': 94.0, 'max_features': 0.050674582671086835, 'n_estimators': 479.0}"
39,0.5743209645272209,ok,0.07672021844620468,0.3492444362796881,0.01018504279233861,"{'max_depth': 80.0, 'max_features': 0.21857295240167146, 'n_estimators': 250.0}"
40,0.5701325267432671,ok,0.07811244485449753,0.35028006948604534,0.012086782725661415,"{'max_depth': 69.0, 'max_features': 0.5403921368077015, 'n_estimators': 412.0}"
41,0.5750175648433731,ok,0.07763496930393562,0.34983436241816557,0.008548535390974797,"{'max_depth': 58.0, 'max_features': 0.329715960788154, 'n_estimators': 179.0}"
42,0.5733984844505198,ok,0.0765120070193459,0.3504738822874349,0.012746473211104106,"{'max_depth': 44.0, 'max_features': 0.18120232128812908, 'n_estimators': 462.0}"
43,0.5748650915963478,ok,0.07785083495775058,0.34894760277873693,0.01354069224013193,"{'max_depth': 18.0, 'max_features': 0.6559000789133733, 'n_estimators': 337.0}"
44,0.5688617705440866,ok,0.07644803948704103,0.34969151983664853,0.008615888527332435,"{'max_depth': 33.0, 'max_features': 0.0032309157615492998, 'n_estimators': 428.0}"
45,0.5780852902673219,ok,0.07601225853496132,0.34969497762102064,0.009217826300283009,"{'max_depth': 83.0, 'max_features': 0.09840527123459075, 'n_estimators': 383.0}"
46,0.5735457843156817,ok,0.08776421633042883,0.35070146900974253,0.021717108634300236,"{'max_depth': 27.0, 'max_features': 0.37914989770215884, 'n_estimators': 32.0}"
47,0.5730086583361917,ok,0.07684722304971545,0.3496106865535563,0.015046075551530735,"{'max_depth': 88.0, 'max_features': 0.2532207071101156, 'n_estimators': 251.0}"
48,0.575912729581506,ok,0.07657286275609791,0.3507973210740488,0.016969563098388093,"{'max_depth': 99.0, 'max_features': 0.46744071829941747, 'n_estimators': 499.0}"
49,0.572931840169791,ok,0.12293087892710859,0.3492488036920579,0.02292767631325635,"{'max_depth': 7.0, 'max_features': 0.8590365787511682, 'n_estimators': 293.0}"
