,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5796080348193043,ok,0.5403587878792163,0.34984465030945483,0.008336707535213234,"{'batch_size': 81.0, 'epochs': 1.5796167822499017, 'layers': 2.0, 'nodes': 34.0}"
1,0.5836820831359892,ok,0.5159392990476233,0.3498990528742344,0.011199244911493881,"{'batch_size': 96.0, 'epochs': 1.6214152965146325, 'layers': 5.0, 'nodes': 37.0}"
2,0.888771002880358,ok,0.8864566625614877,0.3489918370566621,0.037787354319848525,"{'batch_size': 18.0, 'epochs': 0.06771650498004234, 'layers': 1.0, 'nodes': 71.0}"
3,0.6541738793408477,ok,0.636796947500967,0.35034318488307625,0.019942068363405445,"{'batch_size': 105.0, 'epochs': 1.534821061936314, 'layers': 1.0, 'nodes': 40.0}"
4,0.5795609155960233,ok,0.5457995030484966,0.3499152687656331,0.01647056681663182,"{'batch_size': 177.0, 'epochs': 1.2557214783214634, 'layers': 3.0, 'nodes': 95.0}"
5,0.7696907821376651,ok,0.7574497220844013,0.34938895768433237,0.02494138473080909,"{'batch_size': 64.0, 'epochs': 0.7225451943936565, 'layers': 4.0, 'nodes': 31.0}"
6,0.5811874900646479,ok,0.4832937272307782,0.3486616512008749,0.008381248979054394,"{'batch_size': 86.0, 'epochs': 1.7490680557308713, 'layers': 3.0, 'nodes': 72.0}"
7,0.5767338824722754,ok,0.5117949315952288,0.34956560317726876,0.01479716716392409,"{'batch_size': 128.0, 'epochs': 1.7216721770122663, 'layers': 3.0, 'nodes': 48.0}"
8,0.9233460694290769,ok,0.9200928884607951,0.3504963621475795,0.014182321910250041,"{'batch_size': 174.0, 'epochs': 0.06749120872422165, 'layers': 3.0, 'nodes': 74.0}"
9,0.7335950766550428,ok,0.7211376319642774,0.3485179161920041,0.01841894955136957,"{'batch_size': 122.0, 'epochs': 0.7345481895788766, 'layers': 4.0, 'nodes': 73.0}"
10,0.9367445672244366,ok,0.92968033181194,0.3485540979098179,0.01670698891691652,"{'batch_size': 182.0, 'epochs': 0.05559757316186831, 'layers': 4.0, 'nodes': 77.0}"
