,loss,status,train_loss,test_var,loss_std,hyperparam
0,3.0100774912350734,ok,0.03788872400687003,0.3497398162212745,0.22743193480110194,"{'c': 2.589045688225071, 'gamma': 0.9463601728632804}"
1,0.8591139498320877,ok,0.009540822296449227,0.3509472046931124,0.021157037305815588,"{'c': 2.7743889740375423, 'gamma': 1.8305589186175553}"
2,0.8115181099946248,ok,0.8003694044709218,0.34906150794989527,0.004246111437409639,"{'c': -1.8065394936694357, 'gamma': -0.7418518463985304}"
3,0.9932107110742056,ok,0.9751209902092782,0.34822010190431185,0.010187128760166113,"{'c': -2.344246598524313, 'gamma': -1.3531590644775984}"
4,0.9794638773484088,ok,0.9608634949140973,0.3504934582173159,0.010597454246523096,"{'c': -2.7589044028239127, 'gamma': 0.8267781341616596}"
5,0.6207348329575242,ok,0.5459682235636978,0.3495700082196536,0.008773758255814609,"{'c': 0.6698091082170468, 'gamma': -0.9139530581248954}"
6,0.6282622335581168,ok,0.5559485052147328,0.3498879817512444,0.009242342460332328,"{'c': 2.9540543879899035, 'gamma': -2.1272038437228105}"
7,0.6936934716656323,ok,0.5344267868121936,0.3497989643555416,0.005458117484276165,"{'c': -0.8229706955367622, 'gamma': 1.4574142097511995}"
8,0.6021744313936009,ok,0.5723310577871572,0.3515245224591868,0.008390960028727393,"{'c': 1.2222895159712701, 'gamma': -2.366108186021605}"
9,0.9385729082217399,ok,0.009524703167734013,0.34973480138968494,0.012693213725498654,"{'c': 1.5841371161217817, 'gamma': 2.464933116824864}"
10,1.0016608583803683,ok,0.009384924862450284,0.3494108464907094,0.005436625000466912,"{'c': 0.5397874535061593, 'gamma': 2.9181520700970234}"
11,1.2494516877393924,ok,0.09916795466485152,0.3504379623846353,0.06094350533771939,"{'c': 1.8021185060961464, 'gamma': 0.9511223186240052}"
12,0.9731078064613372,ok,0.00945594613385746,0.34934560146034205,0.006467775168873884,"{'c': 2.71503724881887, 'gamma': 2.6297468808115507}"
13,0.7734311488738241,ok,0.7567620351442021,0.3500160208146978,0.009311428168163842,"{'c': 0.3833019441601646, 'gamma': -2.872112140694715}"
14,1.0178208441942267,ok,0.9989628919203308,0.3491148186292616,0.00949989913332864,"{'c': -2.0987608046691517, 'gamma': -2.775991051269881}"
15,0.8454910587577716,ok,0.009497237636809899,0.34964896060309203,0.0178675757632627,"{'c': 1.3437065454088177, 'gamma': 2.00040259025909}"
16,0.9104015516262983,ok,0.00951567274487197,0.3496601555361999,0.01023176628424093,"{'c': 2.3491643799644635, 'gamma': 2.3860128445214794}"
17,1.174178909872311,ok,0.014341769209110544,0.34908357677560237,0.059115421035078136,"{'c': 1.533141731909403, 'gamma': 1.4810874732292305}"
18,0.9719492261328144,ok,0.009481432981013919,0.34934601203782545,0.036940620807219965,"{'c': 2.981754855510121, 'gamma': 1.6730637048471193}"
19,0.6115182057296431,ok,0.5690741917130981,0.348360481285935,0.012083229534874174,"{'c': 2.2455933993060864, 'gamma': -2.8861426214601718}"
20,0.8359455987580289,ok,0.8249734385506841,0.34957598594174627,0.004324535828350075,"{'c': -0.5240577658528545, 'gamma': -2.2136167937299724}"
21,0.6018382238310477,ok,0.5704925730865019,0.34974844205327343,0.006490680167600439,"{'c': 0.9795440005380462, 'gamma': -2.0655572887739604}"
22,0.6538604846203709,ok,0.6380120972080354,0.35000525053394677,0.006019140111305444,"{'c': -0.2157180546045483, 'gamma': -1.7505401125862405}"
23,0.6149255744140315,ok,0.41396849174214045,0.3494836034566638,0.017316966346643453,"{'c': 0.9909801215673248, 'gamma': -0.01135778422484083}"
24,0.6029054268707583,ok,0.5740764314286559,0.3506049961798635,0.004535563588605767,"{'c': -1.076382477382693, 'gamma': -0.24849052706141084}"
25,0.6892014800167684,ok,0.6754400978949952,0.3491805147336708,0.005011156501505634,"{'c': 0.16295070689668067, 'gamma': -2.3349949416280147}"
26,0.6101619968547725,ok,0.560014590219143,0.3507516865061609,0.010282315138100035,"{'c': 1.1338706875645457, 'gamma': -1.4757722398498092}"
27,0.5978216060969681,ok,0.4830457087988048,0.34978330800942536,0.015549918849964681,"{'c': 1.9598854126120102, 'gamma': -0.9492329471248337}"
28,0.609076477898283,ok,0.47812465074566707,0.35015599437360384,0.008645997263844105,"{'c': 2.0896338501439193, 'gamma': -0.9645442195397002}"
29,1.0367029422076697,ok,0.22877863630494288,0.35088080516885783,0.04087376072835715,"{'c': 1.9124460553838063, 'gamma': 0.5289070567201144}"
30,0.5942517463755111,ok,0.5393104557112463,0.3502599849841974,0.00996932839290748,"{'c': -0.20640480818334073, 'gamma': -0.40751542614591096}"
31,0.669623006346652,ok,0.6526594974609737,0.35053715587876866,0.004602638977477771,"{'c': -1.4855680161014324, 'gamma': -0.38816244592071525}"
32,0.5715660061237274,ok,0.4459671611512717,0.3496109676660886,0.007342181333342661,"{'c': -0.36712879798972153, 'gamma': 0.5607714900932328}"
33,0.5787369445387595,ok,0.4432539113181996,0.3505895040884349,0.008867970931384703,"{'c': -0.2301790401815899, 'gamma': 0.4765475461998293}"
34,0.6245656463304887,ok,0.5899239105551104,0.3502444126034988,0.0032375678532041924,"{'c': -1.4076976351997126, 'gamma': 0.41556477477743076}"
35,0.5934338261999531,ok,0.45375838801070756,0.3504205112798306,0.007279576449120895,"{'c': -0.6826442174794136, 'gamma': 1.0849150304218211}"
36,0.9136635885235732,ok,0.9013607303231211,0.3506707015863296,0.005194870385801392,"{'c': -2.599645165968447, 'gamma': 0.26074315314798996}"
37,0.5950329489293514,ok,0.5417917510422227,0.3485592673183631,0.007282652001561994,"{'c': -1.155045245879713, 'gamma': 0.6773766532516801}"
38,0.7978407424676555,ok,0.7786046478313773,0.34934787752726926,0.005710329944295093,"{'c': -2.107928371195807, 'gamma': 0.07294050576331412}"
39,0.6654804743603029,ok,0.24151493009292557,0.3499349487780641,0.013345484471944715,"{'c': 0.07924743268661144, 'gamma': 1.232547827836544}"
40,1.0026442996115748,ok,0.9536349539804944,0.3493182459727021,0.00729017393273412,"{'c': -1.6829560716157614, 'gamma': 2.077412971483821}"
41,0.5974986085330982,ok,0.5645033453665235,0.3500108198737085,0.007695705859645683,"{'c': -0.566041973350631, 'gamma': -0.6588274411971777}"
42,1.0033548983218803,ok,0.009381909747530112,0.34925471486224463,0.006589436281257985,"{'c': 0.728074046715149, 'gamma': 2.9690726297212997}"
43,0.5802734798575769,ok,0.4043050959763626,0.3497699117096499,0.01368999671834573,"{'c': -0.2945730186459893, 'gamma': 0.8173270016358529}"
44,0.6001600541398027,ok,0.5613063753426467,0.34883733355080876,0.006579433419143593,"{'c': 0.37498981989136837, 'gamma': -1.2159154236009377}"
45,0.6609349527281317,ok,0.5443426454739293,0.35027954282061796,0.00771508103344133,"{'c': -0.936011580296311, 'gamma': 1.289194670903231}"
46,1.0118887720109888,ok,0.9957498665050633,0.3500445031927875,0.0033482998167948374,"{'c': -2.8664860210357985, 'gamma': 1.782868896634453}"
47,0.7325698131799022,ok,0.7161189071567857,0.34898021523112577,0.005606311833151773,"{'c': -1.8764688489480306, 'gamma': -0.12740548747448677}"
48,0.6132163180175406,ok,0.5092103866745834,0.35112789680763484,0.013174421641990354,"{'c': 0.752265903593524, 'gamma': -0.5659042062076166}"
49,0.8748746821970812,ok,0.8643846902366483,0.3490369419885614,0.0034927648939926496,"{'c': -2.428281661214654, 'gamma': 0.24723793000266625}"
