,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8447395321305093,ok,0.8353273514966757,0.34934080365235387,0.0053416419443304995,"{'c': 0.14502191743526405, 'gamma': -2.9705584948420176}"
1,1.0785885081243987,ok,0.4073987525560018,0.351328861680413,0.06072884997066306,"{'c': 2.8444060313897186, 'gamma': 0.07847112640961118}"
2,1.4947277660723255,ok,0.25599421056528826,0.3492271488721522,0.1279199146566447,"{'c': 2.656937202959444, 'gamma': 0.5403291577449916}"
3,0.6252814741019254,ok,0.5787401616452391,0.34945291530374545,0.0075787717343401536,"{'c': 1.7846248938059937, 'gamma': -2.0439924349992413}"
4,0.9871496708555358,ok,0.9674722699988056,0.3485526537191726,0.005060615526618093,"{'c': -2.6649080838201407, 'gamma': 0.9686048156909877}"
5,0.6923032580888738,ok,0.49794412125751003,0.35023889825058185,0.025235459143725724,"{'c': 0.7075223479269352, 'gamma': 0.2560577322277835}"
6,1.0180945430632002,ok,0.9662994259909515,0.3485975647064333,0.005774891265993138,"{'c': -1.701543616674502, 'gamma': 2.922682818209708}"
7,0.6316373474714245,ok,0.6046863825029363,0.35036119790719666,0.0040906306389459635,"{'c': -1.2374242709866587, 'gamma': -0.4592273917229126}"
8,1.0062630166003212,ok,0.9880233517578455,0.35018457618758003,0.006083441311872711,"{'c': -1.5291016790633472, 'gamma': -2.527412219914498}"
9,0.817751739912883,ok,0.4734417621150088,0.35010970007932746,0.026517891535598047,"{'c': 2.7888913362475476, 'gamma': -0.2333279341493375}"
10,1.0086457589428677,ok,0.8398454780192584,0.34988637969175024,0.005916140613722909,"{'c': -1.0192545879610564, 'gamma': 2.8028642260838073}"
11,0.9684150159209178,ok,0.9041928080371127,0.3514931637958995,0.007599571770249556,"{'c': -1.4746745188040216, 'gamma': 1.895661803983451}"
12,0.6210820930034939,ok,0.5728001171998898,0.35075924490707555,0.012492266092164278,"{'c': 0.8760302516564824, 'gamma': -1.241477508075746}"
13,1.016159499855583,ok,0.9842965618463566,0.34972458684799934,0.007646411025783535,"{'c': -2.030677263994325, 'gamma': 2.8982135472743122}"
14,0.6004584974106184,ok,0.5793605840644425,0.3499983303778326,0.004669164713141467,"{'c': 0.8401184027301132, 'gamma': -2.1917476170953925}"
15,0.9396943962102788,ok,0.009489220417551436,0.3506142027511846,0.014748549703619432,"{'c': 2.777601140502246, 'gamma': 2.6054468798340125}"
16,0.8333086534975613,ok,0.8245117102604944,0.3497243781453735,0.005565857349663594,"{'c': -0.4148660301976639, 'gamma': -2.3626272361745646}"
