,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5946010395560085,ok,0.5704544445483386,0.3477064945632286,0.006222566073572314,{'alpha': 1.0675896966169587}
1,0.5670798713624282,ok,0.5302190697240449,0.34976470803213194,0.009238720640634085,{'alpha': 0.055267552102366224}
2,0.5690542543661365,ok,0.5214693256925057,0.3503396890172641,0.008781296288559818,{'alpha': -2.8106018082815476}
3,1.0040996070126784,ok,0.9926638106685639,0.3495829302808642,0.0036496130317027076,{'alpha': 4.018323022758038}
4,0.5699293396893423,ok,0.5220553918698995,0.34890062736359,0.011318224661486373,{'alpha': -0.6858421369209902}
5,0.673396610607936,ok,0.660138618452181,0.35064900535177895,0.007842052437847745,{'alpha': 1.781048646437485}
6,0.6611141926621473,ok,0.6444993900270986,0.35023482073797263,0.0050920717634020144,{'alpha': 1.7017476676305652}
7,0.5720558468791139,ok,0.5251751634992948,0.349186787773724,0.005864764358159705,{'alpha': -0.22784897929019632}
8,0.584449472276549,ok,0.5530708600191018,0.35009022279831725,0.006400750557425262,{'alpha': 0.7285978083577138}
9,0.6444250432972081,ok,0.630304784552045,0.34951779422868356,0.005019788419440555,{'alpha': 1.6210102098027859}
10,0.5797890026217897,ok,0.5208808903007095,0.35044292123090154,0.01006829330408235,{'alpha': -2.3369407993941294}
11,0.5869902196237781,ok,0.5577835727391631,0.3496971761730968,0.006363682498012492,{'alpha': 0.8349944586500655}
12,0.5720375575772504,ok,0.5213965795348697,0.3493315185106567,0.01020210734521068,{'alpha': -2.8400278937356105}
13,1.0070778205025595,ok,0.9980267088339243,0.34909984176001646,0.0023982595472954696,{'alpha': 4.653523301816936}
14,0.7105001286653005,ok,0.6947305134406292,0.35007421700121294,0.006157235475828412,{'alpha': 1.936326346265517}
15,0.9431026575548215,ok,0.9321011319311477,0.35046745327476725,0.0069121970647691554,{'alpha': 2.9747551114453588}
16,0.6760409619323328,ok,0.6593234415858883,0.34812786538963425,0.005653885823509117,{'alpha': 1.777594597724371}
17,0.5790334731510867,ok,0.5210641547364971,0.3487225561851018,0.009392840398851241,{'alpha': -1.6152853603616677}
18,0.5661016837069359,ok,0.5304203225905961,0.3490321557630259,0.008455853503048076,{'alpha': 0.05907155597442948}
19,0.9955123330692874,ok,0.9876350904024104,0.3507468678348774,0.0048543966004189676,{'alpha': 3.78208784238911}
20,0.5739022781804143,ok,0.5212541630077061,0.35036896527860223,0.015070340667915714,{'alpha': -4.419089041034114}
21,0.5743398309097743,ok,0.5213793957481184,0.3483432976088431,0.005747986948255851,{'alpha': -1.1744285941718111}
22,0.5686221920521914,ok,0.5288975404733917,0.34930337018483215,0.005671775666407827,{'alpha': -0.004140468963772563}
23,0.5793246334689215,ok,0.5209834034465246,0.34968773020588106,0.013494982623595731,{'alpha': -4.083781175781779}
24,0.5691918697490846,ok,0.5213449840546436,0.3514067713773785,0.009579676143303418,{'alpha': -1.8760818800681265}
25,0.5723325079651996,ok,0.5223887220889989,0.3498502779230133,0.012148385829473312,{'alpha': -0.5678255286555427}
26,0.8967918901460361,ok,0.8882087104570703,0.3497584240245223,0.006505445771634276,{'alpha': 2.7086288593757013}
27,0.5743607968200722,ok,0.5212812928959857,0.3507938612686534,0.01031303487088399,{'alpha': -3.528809268703661}
28,0.5896347193422258,ok,0.5616987522252843,0.3499418433472409,0.005058785463345927,{'alpha': 0.9133768439445273}
29,0.5729952048110508,ok,0.5378666976703974,0.3502677787971443,0.0067004228322732,{'alpha': 0.3210048430586274}
30,0.5688463638944753,ok,0.5215330218007164,0.3488313445353016,0.007601051333300436,{'alpha': -1.0373663535172124}
31,0.9087826323643238,ok,0.8964403715317131,0.35021491132797794,0.006491367943151424,{'alpha': 2.751789742729028}
32,0.5745746518050188,ok,0.5211674527547009,0.3512612283379698,0.009633660574432407,{'alpha': -2.826075335961447}
33,0.5722322513440228,ok,0.5213542145814916,0.35075985947489857,0.012603101112141938,{'alpha': -4.967626503456231}
34,0.5740901302059594,ok,0.5351433277055341,0.34770895433323235,0.01032846882821227,{'alpha': 0.23891065282801213}
35,0.5727077533425603,ok,0.521212203104277,0.35025468460662884,0.0046383168451768885,{'alpha': -1.59182168206584}
36,0.9831375476401387,ok,0.9723772270819009,0.3492440080814447,0.004586587320345371,{'alpha': 3.4090475402014757}
37,1.0095014434291436,ok,0.9982840831940422,0.3496165403638646,0.006738253129623233,{'alpha': 4.778454158579318}
38,0.5726812619848698,ok,0.5224905120841036,0.3490758925375007,0.005846885471895794,{'alpha': -0.5423187247500498}
39,0.6064248313112409,ok,0.5858748250095988,0.35029818415466246,0.007430674699051611,{'alpha': 1.2677711083331382}
40,0.5728645197291323,ok,0.5213731596348318,0.3498831563622815,0.009996885127706063,{'alpha': -2.2074170266077666}
41,0.5741574925299112,ok,0.5212155458863779,0.3493312490175766,0.012259910651892313,{'alpha': -1.104290812075796}
42,0.7883362051750902,ok,0.7694313735732299,0.3501913638322393,0.004077615694320485,{'alpha': 2.2229809273604526}
43,0.5733411227131755,ok,0.5213005316519247,0.34927296433200006,0.008765907848448343,{'alpha': -3.2088016532407577}
44,0.6049628023927955,ok,0.5821061739510274,0.350098804769993,0.006199944651837859,{'alpha': 1.2275854942680813}
45,0.5700355566404228,ok,0.5244034365576009,0.35030417155063176,0.007656579207892307,{'alpha': -0.29590096830203094}
46,0.5777628037382673,ok,0.5421225384000067,0.34868101031930604,0.006524850439667136,{'alpha': 0.44732997421058124}
47,0.846707773834885,ok,0.833710206039951,0.34946757035698217,0.004380331841265904,{'alpha': 2.4667583597174545}
48,1.0054867594561934,ok,0.996908439005835,0.35099774134502776,0.006940510680791422,{'alpha': 4.440072944287721}
49,0.5788889030385015,ok,0.549613928545539,0.34891617040548717,0.004563720618589192,{'alpha': 0.6416659874041334}
