,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.627742237986927,ok,0.5133220358004196,0.34974931296914713,0.012124991642917617,"{'c': 0.7702423949947335, 'gamma': -0.10849141866194678}"
1,1.0066409672675463,ok,0.9861989146456359,0.35000486523541713,0.0085397396788503,"{'c': -2.8337630267615266, 'gamma': 1.324248872957531}"
2,0.7241666711806286,ok,0.7104152100002495,0.3494231224381798,0.011439391728927242,"{'c': -1.595482850832311, 'gamma': -0.6164182205254507}"
3,1.0196425050273146,ok,0.9981275373511966,0.35001728518271874,0.009801817201866436,"{'c': -2.954486715129063, 'gamma': 2.1168344923378406}"
4,0.6056453597413797,ok,0.5321537000855574,0.34898371258590705,0.011035787923810214,"{'c': 0.7603789298670804, 'gamma': -0.37724821234741057}"
5,0.7622024968723236,ok,0.7185521183298055,0.35046454965531854,0.006116497867279136,"{'c': -1.4947381866364828, 'gamma': 1.1321169743050303}"
6,0.7206836869542301,ok,0.7043777048950216,0.34993661071547827,0.0052718579158648445,"{'c': -1.8462007845090296, 'gamma': 0.14757127823641358}"
7,0.9570037712884398,ok,0.9426812531714575,0.3499383467636775,0.007182937691601971,"{'c': -1.4362702117457151, 'gamma': -1.908983169991578}"
8,0.7092254467622443,ok,0.6994360943123789,0.35029093949133305,0.005860577044158852,"{'c': -0.4524689122039076, 'gamma': -1.8343848660754576}"
9,1.4028656560683639,ok,0.2636302607374752,0.34799559303191724,0.0704559302005028,"{'c': 2.2545614390215842, 'gamma': 0.5987358001566139}"
10,0.6175132788529707,ok,0.5385430397174554,0.3493534343530059,0.010335362488580297,"{'c': 2.736356092834125, 'gamma': -1.4002253911536306}"
11,0.6800408799391232,ok,0.6310779860120761,0.3511058807232901,0.005667085764095697,"{'c': -1.3099541084115836, 'gamma': 0.9914091878493467}"
12,0.6771135100205934,ok,0.4831244387671084,0.3497137996729285,0.017500859323085458,"{'c': 1.366409985460093, 'gamma': -0.030416020771709462}"
13,0.9829298432504829,ok,0.9676843207516951,0.349533093024522,0.009358368434361148,"{'c': -1.2796571371013792, 'gamma': -2.3274671457297558}"
14,0.6348595677525326,ok,0.6139919624609274,0.3493394340337541,0.005309005630400758,"{'c': -1.055904966599875, 'gamma': -0.6235397820111279}"
15,0.6166413343425222,ok,0.5886350570837928,0.3507779655393076,0.0059096203587362724,"{'c': 1.1325787850184348, 'gamma': -2.5887016868341535}"
16,1.0004274978059273,ok,0.7543456011168175,0.35001792514527513,0.004952517521208118,"{'c': -0.8201508376049094, 'gamma': 2.8386093069946767}"
17,1.0385134086227115,ok,0.009433849617996624,0.3483988536032954,0.05109199072220989,"{'c': 2.6855894217768466, 'gamma': 1.5904266241643414}"
18,0.9097878831071494,ok,0.40097723402576635,0.3492527819042054,0.04691155743225968,"{'c': 1.514922096701122, 'gamma': 0.4181673075788499}"
19,0.8229011820123067,ok,0.009420512009327567,0.3490969941993826,0.026908451827355528,"{'c': 2.6179638575340736, 'gamma': 1.8604624758826152}"
20,0.7517476908560417,ok,0.7342522745130822,0.3493837230676132,0.007484991222379768,"{'c': 0.26251691364930996, 'gamma': -2.6866321133907}"
21,0.610956603862851,ok,0.5788735964818549,0.35061699515261735,0.009542408390500802,"{'c': 1.692889248028722, 'gamma': -2.9086293436884882}"
22,0.6089744148885442,ok,0.5432251999983255,0.34874666304185664,0.007546669297028013,"{'c': 1.954155246500646, 'gamma': -1.1550710674902596}"
23,0.59814566739103,ok,0.5683096388466674,0.3491578303221668,0.010193627862383687,"{'c': 0.06578674649133098, 'gamma': -0.9896970367579694}"
