,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6263258793334086,ok,0.08364538460455714,0.3490909264513488,0.009462693646834707,"{'max_depth': 37.0, 'max_features': 0.6504474855623482, 'n_estimators': 472.0}"
1,0.6049711702550765,ok,0.08429875509266024,0.349520690352212,0.010447563996447412,"{'max_depth': 34.0, 'max_features': 0.4329352208828927, 'n_estimators': 142.0}"
2,0.6202577484726288,ok,0.08415024144879477,0.35115383184070414,0.012943553623506588,"{'max_depth': 96.0, 'max_features': 0.5671133581587475, 'n_estimators': 364.0}"
3,0.6204529580522788,ok,0.08451264235640257,0.349678833343062,0.01973493048910633,"{'max_depth': 15.0, 'max_features': 0.5707645226991852, 'n_estimators': 302.0}"
4,0.6090598120298119,ok,0.08255437657347,0.34945946122807825,0.017238829569948586,"{'max_depth': 37.0, 'max_features': 0.4068751379825015, 'n_estimators': 355.0}"
5,0.6026042615725855,ok,0.07982209839715534,0.3491933299757155,0.013688884552027138,"{'max_depth': 44.0, 'max_features': 0.2861863875830616, 'n_estimators': 382.0}"
6,0.6004393441471817,ok,0.07996371047081664,0.34923895483565,0.015336890574383772,"{'max_depth': 61.0, 'max_features': 0.08300894567498607, 'n_estimators': 384.0}"
7,0.6278480012125821,ok,0.08545896380467591,0.34981356494533744,0.015599032534610261,"{'max_depth': 66.0, 'max_features': 0.7786629131014197, 'n_estimators': 462.0}"
8,0.625802285780565,ok,0.08480142722380055,0.3506320745015089,0.013139342646595283,"{'max_depth': 50.0, 'max_features': 0.7540043963523458, 'n_estimators': 396.0}"
9,0.6176813340011822,ok,0.08383826453906032,0.34947703761049986,0.01319762261322466,"{'max_depth': 92.0, 'max_features': 0.6461156944451397, 'n_estimators': 413.0}"
10,0.6322765734056277,ok,0.0895041317172866,0.3491027579009924,0.011279485393461193,"{'max_depth': 84.0, 'max_features': 0.5075189584894864, 'n_estimators': 52.0}"
11,0.6220209660009581,ok,0.08438393308842544,0.3490111677196118,0.007611475120761656,"{'max_depth': 55.0, 'max_features': 0.5609726783747477, 'n_estimators': 370.0}"
12,0.5805175828099539,ok,0.3832798121145065,0.34970047192819687,0.010795313920811232,"{'max_depth': 4.0, 'max_features': 0.21772301869459332, 'n_estimators': 479.0}"
13,0.6218406451992443,ok,0.08482506005975873,0.34995566152554386,0.014083897407879612,"{'max_depth': 49.0, 'max_features': 0.5768143412608661, 'n_estimators': 230.0}"
14,0.6427193799673162,ok,0.08582555711775727,0.3495703066727196,0.018046487236064057,"{'max_depth': 14.0, 'max_features': 0.9895274653938713, 'n_estimators': 423.0}"
15,0.6329858500572879,ok,0.08695299508006507,0.3490682203161645,0.01407383063508555,"{'max_depth': 96.0, 'max_features': 0.6165058635910635, 'n_estimators': 95.0}"
16,0.639535091900458,ok,0.0879146795867349,0.34874991720331067,0.018991065321124167,"{'max_depth': 21.0, 'max_features': 0.9272303184964904, 'n_estimators': 98.0}"
17,0.6426076655086238,ok,0.08585929506629286,0.35022354694209457,0.01728596547327795,"{'max_depth': 95.0, 'max_features': 0.9506041047616034, 'n_estimators': 318.0}"
18,0.7927975560152976,ok,0.19120057408291175,0.3497024444909293,0.055050857465358226,"{'max_depth': 60.0, 'max_features': 0.5037847075313682, 'n_estimators': 3.0}"
19,0.615503852529005,ok,0.08247428692542155,0.3494632090674516,0.01718440706742569,"{'max_depth': 28.0, 'max_features': 0.4601404542665607, 'n_estimators': 468.0}"
20,0.6028005199618174,ok,0.08080140868721947,0.3498355434395003,0.015042850067008886,"{'max_depth': 73.0, 'max_features': 0.009557172495586547, 'n_estimators': 231.0}"
21,0.5746272980139474,ok,0.29919417950150307,0.35050062635068446,0.004456935227337816,"{'max_depth': 5.0, 'max_features': 0.037085185653877195, 'n_estimators': 279.0}"
22,0.780308040233959,ok,0.7457222199622383,0.3495570185765303,0.008923715769058857,"{'max_depth': 1.0, 'max_features': 0.1858845606336202, 'n_estimators': 275.0}"
23,0.6548965946640382,ok,0.5824439141028693,0.3488820069172257,0.008952944698743527,"{'max_depth': 2.0, 'max_features': 0.18657456314683835, 'n_estimators': 190.0}"
