,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9743310203319602,ok,0.9653042662131825,0.3484688330505464,0.01613583533736738,"{'batch_size': 189.0, 'epochs': 1.8142315828757605, 'layers': 4.0, 'nodes': 2.0}"
1,0.9290106739610119,ok,0.9253854566769846,0.3494233288420524,0.04880859511462443,"{'batch_size': 194.0, 'epochs': 0.6241274703116386, 'layers': 2.0, 'nodes': 34.0}"
2,0.8951353126372265,ok,0.889491059295934,0.3495525130835775,0.009358107480434166,"{'batch_size': 54.0, 'epochs': 0.2945322010767548, 'layers': 5.0, 'nodes': 69.0}"
3,0.952944407405105,ok,0.9385670827589809,0.350159921148127,0.018372820823520025,"{'batch_size': 182.0, 'epochs': 0.054297688928526266, 'layers': 3.0, 'nodes': 69.0}"
4,0.5958738321549343,ok,0.4911796817144385,0.3488311776990304,0.014190666352838714,"{'batch_size': 125.0, 'epochs': 1.57995351503595, 'layers': 4.0, 'nodes': 77.0}"
5,1.2363421493583089,ok,1.2506542719226583,0.34962063109043573,0.14626709909720076,"{'batch_size': 162.0, 'epochs': 0.7398977415045804, 'layers': 1.0, 'nodes': 1.0}"
6,0.5850010322634311,ok,0.5340884342293375,0.350054093665911,0.011328303000520823,"{'batch_size': 60.0, 'epochs': 1.0884006093524292, 'layers': 4.0, 'nodes': 69.0}"
7,0.5872486810490465,ok,0.5494891849993755,0.3490260368057476,0.019245166319168946,"{'batch_size': 66.0, 'epochs': 1.2577959147754498, 'layers': 4.0, 'nodes': 29.0}"
8,0.9643329516803343,ok,0.9426933808399728,0.3506737881935278,0.04057396899806509,"{'batch_size': 195.0, 'epochs': 0.56300264389853, 'layers': 1.0, 'nodes': 88.0}"
9,0.5901796416386318,ok,0.549276488088896,0.3491971517160942,0.01392648252222836,"{'batch_size': 188.0, 'epochs': 1.4752701004028719, 'layers': 3.0, 'nodes': 43.0}"
10,0.9893051841538656,ok,1.0019441901585888,0.3498225978398842,0.027093740457172232,"{'batch_size': 132.0, 'epochs': 0.049092904551635064, 'layers': 2.0, 'nodes': 40.0}"
