,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6160597043622185,ok,0.5550711117044757,0.3502779383546051,0.010987080408408952,{'alpha': -2.2061504942754553}
1,0.5949982475341702,ok,0.5646207841276446,0.34957998712388255,0.007082664408311687,{'alpha': 0.8508418151644728}
2,0.6042244727014683,ok,0.5575966288975764,0.3516573644188153,0.007990528674397758,{'alpha': 0.16772827648957023}
3,1.007194474876885,ok,0.9985733802229297,0.350694414573622,0.004126599199466857,{'alpha': 4.9419778988588074}
4,0.6132095429640076,ok,0.5551845101968935,0.34937360686367863,0.011668231427713182,{'alpha': -3.561153993247456}
5,0.6137922526119297,ok,0.55504211647137,0.3502603310181194,0.009676890588559896,{'alpha': -3.2147996778351837}
6,0.618719358317254,ok,0.5551175775484943,0.34946829631062953,0.011041481821326882,{'alpha': -2.8252571746829105}
7,0.6164162429129948,ok,0.5995880806235305,0.34971346488408367,0.007667824672242304,{'alpha': 1.5536839741285915}
8,0.5924253205326554,ok,0.5659740963549708,0.35120985702842183,0.004744589532717742,{'alpha': 0.9139278691302675}
9,0.6158434643125172,ok,0.5552129756272273,0.35071948445275003,0.011155350026801526,{'alpha': -1.7867884777995613}
10,0.6057965242142748,ok,0.55702565722179,0.34905522094947533,0.013198162164369953,{'alpha': 0.07225847641500227}
11,0.6177791868798543,ok,0.5550460133309364,0.35060699960262476,0.008879664563695844,{'alpha': -3.376986414460873}
12,1.001661199944555,ok,0.9923881827485754,0.3502940051231413,0.004957909568151921,{'alpha': 4.055241267918824}
13,0.6109377220780547,ok,0.5552588758105875,0.35017838686941244,0.006466300371853979,{'alpha': -0.7784526885484766}
14,0.6123497167269717,ok,0.5553129006933841,0.349942053258705,0.005960723237955667,{'alpha': -4.376782215531945}
15,0.613566035791023,ok,0.5552264256935987,0.3510228732807823,0.016644949041875606,{'alpha': -1.4078585570916067}
16,0.6129278876187216,ok,0.5554044971578532,0.35011722727474054,0.00969470874897992,{'alpha': -0.5326439786225068}
17,0.6064203863743014,ok,0.5556639086684685,0.34885208586647887,0.007850995050562038,{'alpha': -0.5060925617048397}
18,1.0078673394910065,ok,0.9985960284376668,0.35037526230872856,0.00639152882552906,{'alpha': 4.919140380540661}
19,0.9582812211793093,ok,0.9466713527893857,0.3501998852024603,0.008760753110058788,{'alpha': 3.153797925119857}
20,0.6420958009567179,ok,0.6265083686696638,0.3494463094346178,0.0032615368399420705,{'alpha': 1.7441548383985235}
21,0.6122582645738709,ok,0.5922450535375965,0.3490324409336253,0.006412276094556346,{'alpha': 1.4820262098362655}
22,0.5957532224249243,ok,0.5627863137545072,0.3481607977456632,0.004567087714707247,{'alpha': 0.7232813344963143}
23,0.820697305171155,ok,0.8076824547297698,0.34991113058832063,0.003696113114964928,{'alpha': 2.446364442951996}
24,0.943775115919155,ok,0.9312114081497848,0.3501350574218191,0.006104500814843467,{'alpha': 3.0278094443758037}
25,0.5923843296079683,ok,0.5621260954196787,0.3495722537237752,0.004217996860993506,{'alpha': 0.6747828973620256}
26,0.8754524861823718,ok,0.8641083419341449,0.3503896259855196,0.006278374942624455,{'alpha': 2.6644561798149318}
27,0.9892631758888608,ok,0.9801413779587136,0.3499810786014162,0.008653132328827143,{'alpha': 3.613609477978895}
28,0.5972046881068931,ok,0.5638614742020385,0.34942948347914243,0.005296453029267579,{'alpha': 0.7968839451522304}
29,0.7218623151610059,ok,0.7086108217811127,0.3512920773160152,0.004377691752312782,{'alpha': 2.1018514620517585}
30,0.6147590196175997,ok,0.5553552658020834,0.34879968034674247,0.008868890001131117,{'alpha': -1.1759621109064167}
31,0.6097553309756478,ok,0.5554689033710285,0.3499285866546819,0.009800688432602497,{'alpha': -2.476366445520796}
32,0.5948887632329263,ok,0.56814591757703,0.35074919332154003,0.008550586373117416,{'alpha': 1.01389279862406}
33,1.0027702701850736,ok,0.9943647691509584,0.34990370798563836,0.0031431150247251435,{'alpha': 4.192826209268459}
34,0.5963174969823779,ok,0.5583463071076451,0.3489581740108233,0.006836728806692115,{'alpha': 0.26875419973947356}
35,0.6135061346208455,ok,0.5552983974942808,0.34919421251649196,0.010084463004995013,{'alpha': -4.34490121769119}
36,0.6098398504877673,ok,0.5553926727390653,0.3499556696722978,0.006737067049146441,{'alpha': -1.7339046192006689}
37,0.5965034614390626,ok,0.5595945995195712,0.34961447511002014,0.0064772080121520085,{'alpha': 0.43108487931763206}
38,0.595259098604378,ok,0.5736483789226199,0.3500751812843222,0.004558603991283103,{'alpha': 1.188582298349534}
39,0.6589654055898089,ok,0.6446885917031493,0.3484289271127605,0.004955913852387722,{'alpha': 1.8400079588131302}
40,0.6115060872720927,ok,0.5553951469284781,0.3502755006206696,0.010235933717775014,{'alpha': -2.036277451735613}
41,0.6041243290153196,ok,0.5563386663461107,0.349861407912873,0.008257560535963354,{'alpha': -0.09525265353320211}
42,0.6076609004148791,ok,0.5554886679675455,0.3498321938216451,0.007376498299307974,{'alpha': -2.677758100923972}
43,0.6119946326310677,ok,0.5552824110498419,0.3486696185814888,0.010720018065049451,{'alpha': -4.976128560253754}
44,0.6083569568242078,ok,0.5559434419487309,0.35072940560266047,0.006333444168112443,{'alpha': -0.19647516148027133}
45,0.6191364883818082,ok,0.5550297131439818,0.3506869764336341,0.010082125886488146,{'alpha': -1.059159331800819}
46,1.0027294580313444,ok,0.9945074459877896,0.35060188473800413,0.003987995864948704,{'alpha': 4.208066754823337}
47,1.0107034452633394,ok,0.9980956440566816,0.34962136985430003,0.006291994777833669,{'alpha': 4.747750348050214}
48,0.8111126659112381,ok,0.7998885337341456,0.34927429406581345,0.00421921933493391,{'alpha': 2.4181171891556166}
49,0.6029475611012453,ok,0.5784882094649373,0.35101149286341077,0.008108432995080699,{'alpha': 1.2923938060110753}
