,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0089337594869707,ok,0.9984478267500551,0.35068734040254224,0.006339690357980879,{'alpha': 4.821388370710219}
1,0.6173215430334655,ok,0.5794792683992559,0.34884040861365173,0.00826763456986697,{'alpha': -0.3608503905156457}
2,1.009265347788686,ok,0.9975596189137992,0.3496169781086529,0.004905391383678422,{'alpha': 4.556926350817637}
3,0.6175612782607549,ok,0.5795420070373986,0.35053131581010194,0.0077747137941537045,{'alpha': -2.725267330431238}
4,0.6280903572127874,ok,0.609036693546147,0.350169686900344,0.005986716917542255,{'alpha': 1.2868258159311452}
5,0.6167236495359352,ok,0.579412783478375,0.34835814391501047,0.007191417537141425,{'alpha': -0.8395894644326249}
6,0.6180942576801798,ok,0.5794380497887317,0.35009577054337077,0.0065289953568271305,{'alpha': -2.5987143748020958}
7,0.9666058374412538,ok,0.9558803100936822,0.3490131440739151,0.006349429195078281,{'alpha': 3.1784720286198755}
8,0.6153775726242787,ok,0.5794022332335177,0.3493766992794997,0.007941663659676598,{'alpha': -2.6629464169309003}
9,0.6163978367248479,ok,0.5793828820257864,0.34949639324876874,0.00922848919971853,{'alpha': -0.4728959219140272}
10,0.9541296279800197,ok,0.9470672936777257,0.34945373084022024,0.004657715337055108,{'alpha': 3.089000787151914}
11,0.6170683477321324,ok,0.5793904486047964,0.3487865077345216,0.005523357044824272,{'alpha': -3.1121401119419154}
12,0.6138443844949206,ok,0.5799023896059035,0.3507696695616658,0.008439995462778422,{'alpha': -0.02311066455968991}
13,0.9521482623250742,ok,0.9390826693399156,0.35002472568594467,0.005110436198771413,{'alpha': 3.020589295831437}
14,0.6157663006431332,ok,0.5793407294351895,0.35124619466305795,0.010747054695233977,{'alpha': -3.9004082499171924}
15,0.6166586127922133,ok,0.5792952935931097,0.3497032141904808,0.009893197948486086,{'alpha': -3.0677369049575463}
16,1.0058905413513137,ok,0.9966641988621866,0.34982328918540645,0.0036033340526127867,{'alpha': 4.392397914951044}
17,0.6328446788525266,ok,0.6154304133458941,0.3505358600567311,0.004524201912101927,{'alpha': 1.3651757360850434}
18,0.8293131873030095,ok,0.816113786317001,0.3490509497308711,0.005683214735892605,{'alpha': 2.3809205073601127}
19,0.6146250802717252,ok,0.5795813008360865,0.34999595508003434,0.009519149647374308,{'alpha': -4.749308586495546}
20,0.6167549215998032,ok,0.5794628207834776,0.3496082455726629,0.010955368149758091,{'alpha': -4.754707897527716}
21,0.6196551422643861,ok,0.5793017667671944,0.3502216792825273,0.00908931932866014,{'alpha': -1.318216096990802}
22,0.6197925800469821,ok,0.5793641857384385,0.3497958457755025,0.0035984808524976235,{'alpha': -4.963294713468289}
23,0.6206858574428598,ok,0.5793212239075294,0.3509157583484896,0.012188802316658018,{'alpha': -1.5822428172511267}
24,0.6131914039814471,ok,0.5822355462600295,0.3492210215309905,0.004562319940422502,{'alpha': 0.46014405668226743}
25,0.6107893713908762,ok,0.5854148904777301,0.3497153305706737,0.006803122128262847,{'alpha': 0.7134171008653171}
26,0.6113720971562737,ok,0.5878964606339112,0.3497559402008981,0.004902987768067623,{'alpha': 0.8253884413767005}
27,0.6167517389456555,ok,0.5906099192157601,0.3498682205542013,0.005568100028729368,{'alpha': 0.9280314582663993}
28,0.7516474512602896,ok,0.7379602000980168,0.3497324861934229,0.004749487840763329,{'alpha': 2.07554968190157}
29,1.0035954819799309,ok,0.9917626560306474,0.34920719787784915,0.006384965508014706,{'alpha': 3.963014278369032}
30,0.7152239896348228,ok,0.7023874858012976,0.3487224444693528,0.003560805463801779,{'alpha': 1.9250346240561453}
31,0.6160387102054099,ok,0.5811804697560347,0.35036226198624565,0.005108291473550526,{'alpha': 0.34294875145762793}
32,0.6152575399853062,ok,0.5794309421066492,0.3495900002372402,0.011739671142412957,{'alpha': -1.8016385510393345}
33,0.6127447752051004,ok,0.5867154216251093,0.34886657143141103,0.004906599209623758,{'alpha': 0.7795331638657657}
34,0.6169668588906659,ok,0.5795565738799094,0.3494418146397262,0.007227245156065121,{'alpha': -0.40407497767577927}
35,0.6373421311489226,ok,0.620286044339787,0.3485267098817234,0.00443426194595304,{'alpha': 1.4138710695963408}
36,0.6198613402218897,ok,0.5792965538345343,0.3493416266543586,0.007929575467775563,{'alpha': -1.0618557146791379}
37,0.8510253081681179,ok,0.8347583562518757,0.3486556081974698,0.00423615842487355,{'alpha': 2.45579143440058}
38,0.615503758032978,ok,0.5795001801590121,0.34975745578529,0.007211390896423207,{'alpha': -2.1133077038471204}
39,1.0008813103197702,ok,0.9894913270706869,0.3496159589498703,0.006206795093746707,{'alpha': 3.8493042475882477}
40,0.6160366605782863,ok,0.5795680411557089,0.3509130026428388,0.0073970802029859894,{'alpha': -0.645845695300643}
41,0.6791441172453964,ok,0.6655355895654858,0.34953711245423014,0.0043952600706370585,{'alpha': 1.74113922850702}
42,0.9125299406509322,ok,0.9051372612766804,0.349554629867884,0.0031894855964195745,{'alpha': 2.7887812307365945}
43,0.6139598132562077,ok,0.5797604034483846,0.34938094080585635,0.013000237687999384,{'alpha': 0.005043063729141032}
44,0.9958709613316223,ok,0.9890377650964881,0.3508827594205339,0.005460471413117805,{'alpha': 3.8279276256716495}
45,0.612290694875522,ok,0.5801462639850923,0.3493766965038131,0.0070510175068457725,{'alpha': 0.06581202200848124}
46,0.616759280936525,ok,0.5793179223504341,0.3510007973513972,0.012195668857779089,{'alpha': -3.836913903314394}
47,0.6157024902065792,ok,0.5953533612618851,0.3487912582263311,0.008340412441806966,{'alpha': 1.0534478541120686}
48,0.6151479814399521,ok,0.579453478113048,0.35062721105766986,0.009014952154634229,{'alpha': -2.2333901161168375}
49,0.9899752525160368,ok,0.9751208663732285,0.34967123042932613,0.007329983085729855,{'alpha': 3.4517985745695277}
