,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.017817711285941,ok,1.0004807812513374,0.3495250941295337,0.00934198086472691,"{'c': -2.7063057959256005, 'gamma': -2.896029493204403}"
1,0.8551274496810066,ok,0.27357206416552143,0.34934072469760274,0.03738417745316055,"{'c': 2.09596187095544, 'gamma': -0.11981852748374688}"
2,0.7428816255498425,ok,0.02832801202843784,0.34856133114222704,0.014624894140685112,"{'c': 0.7075836526173318, 'gamma': 1.1927002485301585}"
3,0.8801530141490155,ok,0.00934788824687635,0.34928071925014714,0.0057254839956494535,"{'c': 0.9310214871219045, 'gamma': 1.9341640626671381}"
4,1.2354205862864236,ok,0.14007994228472906,0.3504146875483242,0.047425282137024155,"{'c': 1.8588082594340145, 'gamma': 0.32912431596514047}"
5,1.5974121726160717,ok,0.1237013049757311,0.3510081275265609,0.08900822267128063,"{'c': 2.4314775569089235, 'gamma': 0.1878679713261282}"
6,0.5917573269831677,ok,0.5580025815722525,0.3490927510646228,0.005527686594283974,"{'c': 1.3597631622753727, 'gamma': -2.548963511740645}"
7,0.9432725240274824,ok,0.22195423685579097,0.3499248281131887,0.04676277459043607,"{'c': 1.7300817806395212, 'gamma': 0.15562049022533486}"
8,0.9859589958926052,ok,0.973000888878172,0.3499077836373569,0.006723497587955425,"{'c': -0.9657845835870118, 'gamma': -2.7445115744445037}"
9,0.6431583111607486,ok,0.3966158520034188,0.3500312898922347,0.01826059446268166,"{'c': 0.7001613979095183, 'gamma': 0.021318169324691105}"
10,1.0029371515783176,ok,0.017110913033124002,0.3500381932468611,0.007547522798798739,"{'c': 0.18517964420484212, 'gamma': 2.656436722556756}"
11,0.8424005165007132,ok,0.8336419610111292,0.34904159314844335,0.004365682721499863,"{'c': -1.1950585790111787, 'gamma': -1.6143347223391546}"
12,0.7973089711790189,ok,0.7876763841850434,0.3499002849629315,0.003815406113728508,"{'c': -1.387518016953752, 'gamma': -1.2266387939417618}"
13,1.0199039386291937,ok,0.8543465523402066,0.35028090581603455,0.005899764894061098,"{'c': -1.0564687308098297, 'gamma': 2.1414233028118383}"
14,0.7305969618647554,ok,0.009229885036880174,0.3491895574224846,0.01829017382899224,"{'c': 2.011171127236125, 'gamma': 1.5361509710589853}"
15,0.8628902344981138,ok,0.25173643527052486,0.34870162397535714,0.03482856094638572,"{'c': 1.3736934119300903, 'gamma': 0.22566250926214249}"
16,0.5797996631462664,ok,0.5374735162311357,0.350019490002206,0.006433565972534203,"{'c': 1.719954840398044, 'gamma': -2.2004815025010913}"
17,1.0173943993291799,ok,1.0006554690322678,0.34851171362457584,0.007847452094240544,"{'c': -2.682682136357862, 'gamma': -2.981581150169985}"
18,0.7843743121966621,ok,0.7704527100431788,0.34894971518891904,0.006153640364161077,"{'c': 0.37350470044323725, 'gamma': -2.971149957993484}"
19,0.6249166331812525,ok,0.6051255369430198,0.3501693107949935,0.006178596969079408,"{'c': 0.30239087432186906, 'gamma': -2.2229305100859067}"
20,0.6715648553912692,ok,0.42339598976191806,0.35078364156876946,0.03047088301361139,"{'c': 2.8704300946495542, 'gamma': -1.0162156163541514}"
21,0.5925379296020126,ok,0.5166883996707187,0.3486862181066049,0.015886641839159388,"{'c': 2.891986913780368, 'gamma': -2.144779977566773}"
22,0.5854414083099397,ok,0.5475493640503333,0.3505693291200384,0.004816486550145575,"{'c': -0.4104992915439958, 'gamma': -0.7446906416750578}"
23,0.5873636853026611,ok,0.5419215456643378,0.3504161189680576,0.0037217768755479883,"{'c': -0.4144328613720053, 'gamma': -0.6136896984210203}"
24,0.6827124731587524,ok,0.6667051093561958,0.3488462306555033,0.00603832517807622,"{'c': -0.40091227557871667, 'gamma': -1.835783654027167}"
25,0.9154977868190389,ok,0.9029118749362249,0.34887051524875223,0.0043594330375741515,"{'c': -2.039396730586651, 'gamma': -1.0231019136618928}"
26,0.6268116023244805,ok,0.6061100019979918,0.3500724933349375,0.004615729686913893,"{'c': -0.3473578555861204, 'gamma': -1.5687977429399775}"
27,0.7806736089758847,ok,0.7387532967942648,0.3498092958488366,0.0034762532332859955,"{'c': -1.540568892783119, 'gamma': 0.8878699335064184}"
28,0.8776519541464237,ok,0.8658576858723649,0.34776434525560707,0.006389784802108544,"{'c': -2.130749268194829, 'gamma': -0.6961985323396751}"
29,0.5815580416232875,ok,0.5440875841002338,0.3505621720718527,0.008114347854305357,"{'c': -0.6891421456104831, 'gamma': -0.42694777331580125}"
30,1.3226378513708663,ok,0.009425763551051874,0.3508062950963384,0.0843685756534505,"{'c': 2.474732326532597, 'gamma': 0.8028941321155928}"
31,0.9748552277411221,ok,0.9606660016463655,0.3493202909216953,0.004375599925093418,"{'c': -2.9439896694705943, 'gamma': -0.27747857882053584}"
32,0.59329080607277,ok,0.5583624128657132,0.34970017224990446,0.005403620360634542,"{'c': 0.9770020042981997, 'gamma': -2.2160281862588582}"
33,0.5904811120031007,ok,0.5468969706297794,0.34817428917337456,0.010307792437043113,"{'c': -0.8301639969883068, 'gamma': -0.3364199317252441}"
34,1.102232769913583,ok,0.0936509507765206,0.34854181702768333,0.0482294162048017,"{'c': 1.3375823021163624, 'gamma': 0.6516547010607336}"
35,0.9492735472535732,ok,0.9291680097423779,0.3503615731110571,0.008519940973246244,"{'c': -1.8453473224055763, 'gamma': -1.4054881951463074}"
