,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.755691924147142,ok,0.739810947629634,0.3492998455923325,0.015304016862847204,"{'batch_size': 128.0, 'epochs': 0.680094880470898, 'layers': 2.0, 'nodes': 89.0}"
1,0.5921537932879628,ok,0.4836237691704361,0.35000640531080746,0.01474960216933609,"{'batch_size': 93.0, 'epochs': 1.782931614496601, 'layers': 3.0, 'nodes': 55.0}"
2,0.5942738878297318,ok,0.5599936374046494,0.349841169114805,0.014688028423194721,"{'batch_size': 143.0, 'epochs': 1.3402416461110795, 'layers': 3.0, 'nodes': 46.0}"
3,0.5856515398944228,ok,0.5393627322114314,0.35002538936926175,0.012548124412785142,"{'batch_size': 100.0, 'epochs': 1.69127555301261, 'layers': 3.0, 'nodes': 27.0}"
4,0.997986809846559,ok,0.9994932623327484,0.3504187880465083,0.028010545036540165,"{'batch_size': 190.0, 'epochs': 0.17064362074689687, 'layers': 5.0, 'nodes': 12.0}"
5,1.008014152087328,ok,1.0051940958023307,0.349359480836454,0.02107504689278155,"{'batch_size': 179.0, 'epochs': 1.4195095202420793, 'layers': 3.0, 'nodes': 1.0}"
6,0.7792867961580708,ok,0.7647886508876266,0.35002655174237507,0.018571582893634406,"{'batch_size': 145.0, 'epochs': 0.7049041752356826, 'layers': 4.0, 'nodes': 55.0}"
7,0.869697444477836,ok,0.85701600917674,0.3502143977005375,0.009716069560810822,"{'batch_size': 38.0, 'epochs': 0.6754588970913327, 'layers': 3.0, 'nodes': 16.0}"
8,0.5993004726522221,ok,0.5503198431803693,0.3497491496134694,0.01341335345165187,"{'batch_size': 103.0, 'epochs': 1.569532001340353, 'layers': 2.0, 'nodes': 64.0}"
9,0.9756640679629864,ok,0.9614622552913292,0.3500496691930429,0.048484695221512976,"{'batch_size': 110.0, 'epochs': 0.21235196909397658, 'layers': 2.0, 'nodes': 52.0}"
10,1.115436731830519,ok,1.0907886108999283,0.3503107890211224,0.09022708136660322,"{'batch_size': 155.0, 'epochs': 0.5764704341321629, 'layers': 2.0, 'nodes': 8.0}"
11,0.8387467459870097,ok,0.8273618671836808,0.35022705912732455,0.020811958387336144,"{'batch_size': 178.0, 'epochs': 0.7820069639826224, 'layers': 2.0, 'nodes': 35.0}"
12,0.5899547254486945,ok,0.5229536637247486,0.35018486191110165,0.012872897934552173,"{'batch_size': 61.0, 'epochs': 1.3601229880125891, 'layers': 5.0, 'nodes': 39.0}"
13,0.9803937733891133,ok,0.9815290949859286,0.34937782170293324,0.02046168613355904,"{'batch_size': 118.0, 'epochs': 0.028829107123390818, 'layers': 3.0, 'nodes': 34.0}"
14,0.5843853528974294,ok,0.533973417215412,0.3494329238860906,0.006111064856569784,"{'batch_size': 132.0, 'epochs': 1.5545835546940214, 'layers': 2.0, 'nodes': 64.0}"
15,0.6024133759308211,ok,0.5389255065022476,0.3499562246494147,0.027787408643186722,"{'batch_size': 17.0, 'epochs': 1.678049247335725, 'layers': 5.0, 'nodes': 8.0}"
16,0.615320199393102,ok,0.5727920684433033,0.3495349664310949,0.02068119252314408,"{'batch_size': 104.0, 'epochs': 1.176853793753475, 'layers': 4.0, 'nodes': 99.0}"
17,0.9115148888374254,ok,0.9119435799923357,0.34937933252809,0.012666399171887303,"{'batch_size': 132.0, 'epochs': 0.20762024541406832, 'layers': 5.0, 'nodes': 100.0}"
18,0.7230006377044642,ok,0.699674133431371,0.34991625112967323,0.02242829806141978,"{'batch_size': 110.0, 'epochs': 1.136268141192281, 'layers': 1.0, 'nodes': 81.0}"
19,0.8273315575227682,ok,0.8196538847379451,0.35044520867822826,0.01914257903224311,"{'batch_size': 87.0, 'epochs': 0.5814102155474852, 'layers': 3.0, 'nodes': 48.0}"
20,0.6048708777241728,ok,0.5711385350821855,0.35015398511224216,0.011790219213294784,"{'batch_size': 70.0, 'epochs': 1.8982436125620405, 'layers': 1.0, 'nodes': 25.0}"
21,0.6154831190827019,ok,0.4346924838581951,0.3484258113091641,0.014508490717184993,"{'batch_size': 67.0, 'epochs': 1.8483282054677899, 'layers': 4.0, 'nodes': 70.0}"
22,0.5849397352796883,ok,0.539324135617899,0.34897676710444425,0.013318871718692952,"{'batch_size': 159.0, 'epochs': 1.9966489208235738, 'layers': 1.0, 'nodes': 68.0}"
23,0.5841401780868763,ok,0.5409227326395544,0.34971286254100153,0.006576967657943548,"{'batch_size': 168.0, 'epochs': 1.9812300885857113, 'layers': 1.0, 'nodes': 74.0}"
24,0.5903133265659746,ok,0.539432850954834,0.3493921031993394,0.008730294994121018,"{'batch_size': 172.0, 'epochs': 1.9839451037690983, 'layers': 1.0, 'nodes': 78.0}"
25,0.6199660392195968,ok,0.5978472252259989,0.3511244433271371,0.008999722836503852,"{'batch_size': 200.0, 'epochs': 1.5332702271851995, 'layers': 1.0, 'nodes': 89.0}"
26,0.7563513444097449,ok,0.7389189899393568,0.3505809195008645,0.019367184370227695,"{'batch_size': 199.0, 'epochs': 0.8891515910344566, 'layers': 2.0, 'nodes': 63.0}"
