,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.9254492239792322,ok,0.9194886246831968,0.3502923263527708,0.020788558595960308,"{'batch_size': 54.0, 'epochs': 0.04417140693314181, 'layers': 2.0, 'nodes': 51.0}"
30,0.5724686566786795,ok,0.5196800114687123,0.3494743312010657,0.011222012220413422,"{'batch_size': 30.0, 'epochs': 1.6138198033561941, 'layers': 1.0, 'nodes': 77.0}"
31,0.5753940547384729,ok,0.4937441989972141,0.34932877549553976,0.010602642752617285,"{'batch_size': 12.0, 'epochs': 1.6212934372723882, 'layers': 1.0, 'nodes': 77.0}"
32,0.5784781725178019,ok,0.4843356187857137,0.34955568163142187,0.009556148628217296,"{'batch_size': 11.0, 'epochs': 1.683955753543646, 'layers': 1.0, 'nodes': 92.0}"
33,0.5688456288897091,ok,0.5256856850222006,0.3488494943117813,0.007646083092789027,"{'batch_size': 75.0, 'epochs': 1.6195036794185282, 'layers': 1.0, 'nodes': 98.0}"
34,0.5941481291727293,ok,0.43999885772793296,0.34965388090026545,0.012317685816342733,"{'batch_size': 72.0, 'epochs': 1.827057317455381, 'layers': 2.0, 'nodes': 98.0}"
35,0.5709268555053248,ok,0.5316691868456548,0.3499955821026408,0.008797940747566032,"{'batch_size': 93.0, 'epochs': 1.603786117565053, 'layers': 1.0, 'nodes': 85.0}"
36,0.5931577885162103,ok,0.5731474292989143,0.3504293371436777,0.01673985836029347,"{'batch_size': 122.0, 'epochs': 1.394996940877638, 'layers': 1.0, 'nodes': 87.0}"
37,0.5855144144066322,ok,0.49671005937336715,0.349056914710644,0.014802028808824488,"{'batch_size': 91.0, 'epochs': 1.5390006546117196, 'layers': 2.0, 'nodes': 98.0}"
38,0.5889313960750997,ok,0.5371492395550217,0.35026123687517385,0.008897103547358926,"{'batch_size': 142.0, 'epochs': 1.2062878538166293, 'layers': 5.0, 'nodes': 63.0}"
39,0.5945280018192965,ok,0.5107353431541647,0.3496258088653328,0.02304492101857492,"{'batch_size': 96.0, 'epochs': 1.3822790046365312, 'layers': 3.0, 'nodes': 87.0}"
40,0.7841498653106578,ok,0.7725891534704921,0.35023205125350704,0.01733453357438231,"{'batch_size': 113.0, 'epochs': 0.8584829986095581, 'layers': 1.0, 'nodes': 100.0}"
41,0.5797196189247258,ok,0.5103496576923805,0.34974401527404686,0.017267371503656516,"{'batch_size': 73.0, 'epochs': 1.8391644457472238, 'layers': 2.0, 'nodes': 24.0}"
42,0.5697339514729911,ok,0.5095888463922977,0.3495764805149731,0.009956893906401296,"{'batch_size': 141.0, 'epochs': 1.9935720877297796, 'layers': 1.0, 'nodes': 81.0}"
43,0.6039562279063679,ok,0.4634340813725221,0.34927237251260207,0.015965734733348214,"{'batch_size': 173.0, 'epochs': 1.8717886781038504, 'layers': 3.0, 'nodes': 66.0}"
44,0.5695951915569276,ok,0.5127809947913196,0.3491329299146241,0.009616469643162285,"{'batch_size': 151.0, 'epochs': 1.9767094011815454, 'layers': 1.0, 'nodes': 80.0}"
45,0.5940252455404226,ok,0.45142178403686695,0.3507451498282079,0.019078244313130852,"{'batch_size': 154.0, 'epochs': 1.9362866059770156, 'layers': 2.0, 'nodes': 95.0}"
46,0.5751487464167085,ok,0.5373597035265567,0.35026867844443255,0.005590688517578468,"{'batch_size': 133.0, 'epochs': 1.7309485287123483, 'layers': 1.0, 'nodes': 60.0}"
47,0.583114667635299,ok,0.5510316741697642,0.34962380963582534,0.009358693589739234,"{'batch_size': 156.0, 'epochs': 1.2640364185159014, 'layers': 2.0, 'nodes': 68.0}"
48,0.5839116295003268,ok,0.5133878666592497,0.3510097759180043,0.008663662574771643,"{'batch_size': 177.0, 'epochs': 1.5288490877914653, 'layers': 3.0, 'nodes': 76.0}"
49,0.991439348818051,ok,0.9733855294671511,0.3493746295339183,0.04631818462456093,"{'batch_size': 185.0, 'epochs': 0.7203381477412251, 'layers': 1.0, 'nodes': 39.0}"
