,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.915917513281113,ok,0.9093083251692745,0.3500587577265251,0.03430269637793738,"{'batch_size': 126.0, 'epochs': 0.39449615844049846, 'layers': 2.0, 'nodes': 65.0}"
1,0.6108365021765226,ok,0.5835232868454341,0.3487065137014822,0.01094935488328381,"{'batch_size': 99.0, 'epochs': 1.3069844520070388, 'layers': 2.0, 'nodes': 41.0}"
2,0.654746936413279,ok,0.6336614670359648,0.35036561972344826,0.025787706047819534,"{'batch_size': 17.0, 'epochs': 0.49220980101896106, 'layers': 4.0, 'nodes': 35.0}"
3,0.5989561587017214,ok,0.5590355790632697,0.3502499718664313,0.01901816009315183,"{'batch_size': 70.0, 'epochs': 1.6900812108360337, 'layers': 4.0, 'nodes': 31.0}"
4,0.601930647215539,ok,0.5541566215464868,0.3498090241037147,0.007338092058434169,"{'batch_size': 29.0, 'epochs': 1.1687360997185763, 'layers': 4.0, 'nodes': 100.0}"
5,0.7712562827169932,ok,0.7578207337165306,0.34887445865683225,0.013172847204938913,"{'batch_size': 129.0, 'epochs': 0.49017292738876606, 'layers': 3.0, 'nodes': 97.0}"
6,0.8810065956505475,ok,0.8695657571876702,0.34871115131171093,0.03747442825303003,"{'batch_size': 172.0, 'epochs': 1.2936776763651034, 'layers': 2.0, 'nodes': 9.0}"
7,0.5952713740949812,ok,0.5508364217450107,0.34954626348116735,0.005773170734813986,"{'batch_size': 65.0, 'epochs': 1.7173571269004733, 'layers': 2.0, 'nodes': 81.0}"
8,0.7317466022948675,ok,0.7130512600572323,0.3499612407061735,0.021191833133052854,"{'batch_size': 131.0, 'epochs': 1.4621863324301616, 'layers': 1.0, 'nodes': 28.0}"
9,0.5937051443166559,ok,0.5497777642434558,0.35027384721402915,0.005766940048541228,"{'batch_size': 161.0, 'epochs': 1.7144126432379654, 'layers': 3.0, 'nodes': 79.0}"
10,0.5974928907826046,ok,0.5461224053064144,0.3500936338873645,0.006639437114416318,"{'batch_size': 125.0, 'epochs': 1.8047014702735977, 'layers': 4.0, 'nodes': 37.0}"
11,0.6762669394228267,ok,0.6610991642009127,0.349894521622966,0.010595981462817842,"{'batch_size': 159.0, 'epochs': 0.7141008456208684, 'layers': 4.0, 'nodes': 98.0}"
12,0.6040974027897149,ok,0.5517179568867282,0.34837998179277035,0.011926327327205772,"{'batch_size': 106.0, 'epochs': 1.7215897148866217, 'layers': 5.0, 'nodes': 79.0}"
13,0.8028599654957835,ok,0.791817746759092,0.3505993035529925,0.01227670527571439,"{'batch_size': 70.0, 'epochs': 0.40773766107545995, 'layers': 4.0, 'nodes': 79.0}"
14,0.6556919787872213,ok,0.6498722657600047,0.3491780016537279,0.01165921449446023,"{'batch_size': 161.0, 'epochs': 1.5769007158647685, 'layers': 1.0, 'nodes': 27.0}"
15,0.6495093406351449,ok,0.6401778902439291,0.3491438737631918,0.020614338950584683,"{'batch_size': 191.0, 'epochs': 1.1039651659009109, 'layers': 2.0, 'nodes': 62.0}"
16,0.5997393142073609,ok,0.5470273975277365,0.34994527700020195,0.008037351697022372,"{'batch_size': 37.0, 'epochs': 1.500233056487525, 'layers': 4.0, 'nodes': 49.0}"
17,0.6210530385911277,ok,0.6024941854166899,0.35027392626961634,0.01262000685592484,"{'batch_size': 163.0, 'epochs': 1.5150371394323447, 'layers': 1.0, 'nodes': 60.0}"
18,1.0183149362858361,ok,1.0181746160461436,0.3497351132692768,0.03388233477220161,"{'batch_size': 151.0, 'epochs': 0.15417970380332147, 'layers': 2.0, 'nodes': 29.0}"
19,1.298907346027565,ok,1.3107208348124297,0.34952368775876563,0.12945488708056968,"{'batch_size': 30.0, 'epochs': 0.20237851943349927, 'layers': 1.0, 'nodes': 7.0}"
20,0.6177767535353812,ok,0.5410987621899734,0.34888890383983323,0.012493037654861464,"{'batch_size': 66.0, 'epochs': 1.9928158619618057, 'layers': 3.0, 'nodes': 83.0}"
21,0.6218826996869489,ok,0.5361315634382491,0.34964667950581385,0.013501446403760895,"{'batch_size': 53.0, 'epochs': 1.950289009880108, 'layers': 3.0, 'nodes': 88.0}"
22,0.6054350782961497,ok,0.5450173518392412,0.3495714132110951,0.010685026997123178,"{'batch_size': 91.0, 'epochs': 1.8806449637788563, 'layers': 3.0, 'nodes': 70.0}"
23,0.6320237512992428,ok,0.6216038897228134,0.35092184355666556,0.012676182924549471,"{'batch_size': 191.0, 'epochs': 0.9826024509456562, 'layers': 2.0, 'nodes': 91.0}"
24,0.6546583940457937,ok,0.641289044333809,0.35025851634010047,0.01610688918671535,"{'batch_size': 112.0, 'epochs': 0.8627232667050612, 'layers': 3.0, 'nodes': 73.0}"
25,0.5930079749740257,ok,0.5532131539368363,0.34914292062068375,0.010112705646479892,"{'batch_size': 82.0, 'epochs': 1.3129062263982134, 'layers': 5.0, 'nodes': 51.0}"
26,0.6387057405152351,ok,0.61692023159761,0.3490899383671889,0.023801709176076134,"{'batch_size': 87.0, 'epochs': 1.341480024303057, 'layers': 5.0, 'nodes': 18.0}"
27,0.7745499097551384,ok,0.7629519922319965,0.3499922610563861,0.01955755740301152,"{'batch_size': 144.0, 'epochs': 0.7942872439607236, 'layers': 5.0, 'nodes': 50.0}"
28,0.5969400324596867,ok,0.5615777704631877,0.3497910947412263,0.010432684014903926,"{'batch_size': 88.0, 'epochs': 1.1470244463487718, 'layers': 5.0, 'nodes': 58.0}"
29,0.7122399430816059,ok,0.6911531761663042,0.34895820111646586,0.018134171623902864,"{'batch_size': 183.0, 'epochs': 1.0041802294225142, 'layers': 5.0, 'nodes': 44.0}"
30,0.6047734733403327,ok,0.5419665135078187,0.35027896816906134,0.011296427312349332,"{'batch_size': 47.0, 'epochs': 1.6181454465516378, 'layers': 5.0, 'nodes': 70.0}"
31,0.5845481380452023,ok,0.5552287158341438,0.34836786526199137,0.010091580250306587,"{'batch_size': 116.0, 'epochs': 1.3981238218482346, 'layers': 3.0, 'nodes': 56.0}"
32,0.5895655554469191,ok,0.5562660443388643,0.3490730158842427,0.00837503425107835,"{'batch_size': 117.0, 'epochs': 1.3593000085498304, 'layers': 4.0, 'nodes': 55.0}"
33,0.8250953133228988,ok,0.812909093053622,0.34913803737695837,0.015310522398032204,"{'batch_size': 117.0, 'epochs': 0.6346714786155829, 'layers': 4.0, 'nodes': 54.0}"
34,0.5854722392150353,ok,0.5600046453509623,0.3504161113248637,0.008404849589802248,"{'batch_size': 133.0, 'epochs': 1.4183621471146208, 'layers': 3.0, 'nodes': 42.0}"
35,0.8844864141457617,ok,0.8776490458190759,0.3493896337573032,0.03346249352250645,"{'batch_size': 146.0, 'epochs': 0.9475298851588084, 'layers': 3.0, 'nodes': 16.0}"
36,0.6122618938312606,ok,0.5909168356645272,0.35023260875727535,0.010876075195727843,"{'batch_size': 100.0, 'epochs': 1.2588949971892789, 'layers': 2.0, 'nodes': 43.0}"
37,0.625910012246597,ok,0.6054543755363713,0.3494828351002265,0.011412666877624763,"{'batch_size': 138.0, 'epochs': 1.4462149772126844, 'layers': 3.0, 'nodes': 23.0}"
38,0.684893083880733,ok,0.6731461206328483,0.3483777340948638,0.018461279429213034,"{'batch_size': 176.0, 'epochs': 1.192354423225661, 'layers': 2.0, 'nodes': 37.0}"
39,0.6147639962876005,ok,0.5952342739076693,0.3503980534125482,0.009010817604169458,"{'batch_size': 132.0, 'epochs': 1.07243270723436, 'layers': 3.0, 'nodes': 67.0}"
40,0.5985838246745916,ok,0.545720892450993,0.3500331482216493,0.006068329534518279,"{'batch_size': 75.0, 'epochs': 1.8596586181359192, 'layers': 3.0, 'nodes': 34.0}"
41,0.8867026134784733,ok,0.8867908210901968,0.3506777157903719,0.02575343968562818,"{'batch_size': 124.0, 'epochs': 0.5810069024037254, 'layers': 2.0, 'nodes': 46.0}"
42,0.6043281395894112,ok,0.5709477273731314,0.3503420888682184,0.011251618445094784,"{'batch_size': 104.0, 'epochs': 1.6260089747833595, 'layers': 4.0, 'nodes': 39.0}"
43,0.5956193347962889,ok,0.546050896492406,0.34923495285239736,0.005980982593948526,"{'batch_size': 13.0, 'epochs': 1.7638408110399002, 'layers': 3.0, 'nodes': 22.0}"
44,0.9892604584821229,ok,0.9892658663849716,0.350415057479505,0.01706721496957926,"{'batch_size': 174.0, 'epochs': 1.4118694185712546, 'layers': 4.0, 'nodes': 2.0}"
45,0.950188949877077,ok,0.9398900875212369,0.34972465378870615,0.028210017260157347,"{'batch_size': 198.0, 'epochs': 0.017860463159875883, 'layers': 3.0, 'nodes': 65.0}"
46,0.6825348559250711,ok,0.6670173848849349,0.3497943737780488,0.024353998875401888,"{'batch_size': 153.0, 'epochs': 1.2153680470232882, 'layers': 2.0, 'nodes': 32.0}"
47,0.7808187809376888,ok,0.7677411747124372,0.3499379462826818,0.02661306075499633,"{'batch_size': 95.0, 'epochs': 0.8823212941280323, 'layers': 1.0, 'nodes': 76.0}"
48,0.901639684524171,ok,0.8923923762300132,0.35082164806109517,0.026270030767310344,"{'batch_size': 57.0, 'epochs': 0.7578409989622685, 'layers': 4.0, 'nodes': 13.0}"
49,0.5895981334528511,ok,0.5509685843007431,0.34973399685869266,0.006757332270839631,"{'batch_size': 138.0, 'epochs': 1.5506070941105767, 'layers': 3.0, 'nodes': 64.0}"
