,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.577489488635802,ok,0.5277269812490657,0.3480709387407885,0.004966564131857283,{'alpha': -1.5982287754044266}
1,0.5727120014504601,ok,0.5279681112577039,0.3504852659778729,0.008483275694553098,{'alpha': -1.1813564396184328}
2,0.5702495808842699,ok,0.5279077367548155,0.3511159193484768,0.00811294847714524,{'alpha': -3.440772933983205}
3,0.5787606517446221,ok,0.5277010126656208,0.3494664786475033,0.009606325054352037,{'alpha': -2.6504526279804166}
4,0.5759948302349546,ok,0.5278439979143448,0.34975610215788955,0.006545236506413116,{'alpha': -3.633624936781974}
5,0.5757299758642669,ok,0.5275068365893267,0.35078243786449603,0.009614685084824838,{'alpha': -3.3162228165754626}
6,0.5786968041677618,ok,0.5276290538786349,0.34968569306261055,0.01004878192923353,{'alpha': -1.5543912547969816}
7,0.5803547619038797,ok,0.5274808369499121,0.35067325384455145,0.008051519487884686,{'alpha': -2.912795576825542}
8,0.580234350312785,ok,0.5275740474077901,0.34998864792470363,0.010229131872030634,{'alpha': -3.3890046024380114}
9,0.5730337678865252,ok,0.5477608803784002,0.3498436905699658,0.007496016511187844,{'alpha': 0.5134781208756181}
10,0.8651060859622859,ok,0.8531839703472546,0.3492777199455117,0.005415203497338956,{'alpha': 2.570981772791262}
11,0.5775025587810494,ok,0.5276649958386832,0.349631093251603,0.00795474783916068,{'alpha': -2.194123144592334}
12,0.5756799174515497,ok,0.5280267520902133,0.34871894458815905,0.008268826854099584,{'alpha': -0.8532300710195333}
13,0.577205786260075,ok,0.5343439981659891,0.3495529550069437,0.006425625436871267,{'alpha': 0.0005213135086563625}
14,0.5759198846884548,ok,0.5276062251034238,0.3492971810524661,0.007744131096897654,{'alpha': -4.205904829081316}
15,0.590643488091819,ok,0.5564448891642524,0.34980241470020934,0.006072943894084415,{'alpha': 0.7797312457489891}
16,0.5749694071801292,ok,0.5277087335355437,0.35015761445816235,0.007214148928937508,{'alpha': -3.2548125636956646}
17,0.5737402938158709,ok,0.5287253745247025,0.348923153947024,0.007525365773259866,{'alpha': -0.5492283184324034}
18,0.5831470512957158,ok,0.5512756463519195,0.3492699899563302,0.007254468945881573,{'alpha': 0.6264184256623739}
19,0.5725786870069288,ok,0.5278659175280633,0.3482644554600013,0.0074311090021063975,{'alpha': -3.927007014003329}
20,0.5796171388285002,ok,0.527549017993863,0.3494923573454863,0.006220761848773914,{'alpha': -4.9840085059049395}
21,0.5765670836849817,ok,0.5277368291679208,0.3503595583794755,0.006073279112402121,{'alpha': -4.791029971096562}
22,0.992828095536375,ok,0.9840470370507648,0.3501221790113305,0.005727041548034876,{'alpha': 3.67635496124856}
23,0.65282145337966,ok,0.6344315101068194,0.3498326431929014,0.0033798281259549926,{'alpha': 1.703482422471099}
24,0.5740620459724967,ok,0.527891448403218,0.3487870279809858,0.006549502088102316,{'alpha': -4.21957290523806}
25,0.5814053847322569,ok,0.5275502467813454,0.3502333969058661,0.007206088084783593,{'alpha': -2.2201384118803427}
26,0.5762494344355764,ok,0.5277042166111966,0.34965067763208024,0.007558766396727813,{'alpha': -4.317755768187915}
27,0.5787316585983364,ok,0.5275852298133611,0.35047094646814797,0.01089636087318297,{'alpha': -4.88411606576093}
28,1.007084275507273,ok,0.9973913569868431,0.3487567602046317,0.005457511548251749,{'alpha': 4.541341209079054}
29,0.5725523586851152,ok,0.5278308772032797,0.3506513122280833,0.0054314133218385735,{'alpha': -1.921492038831861}
30,0.5797737324561079,ok,0.5275469856142558,0.350299293286228,0.008133078095551662,{'alpha': -1.9276701457288388}
31,0.5736658435966614,ok,0.5277606757510639,0.35037576509422985,0.008891885519226693,{'alpha': -1.4352506783997625}
32,0.579782381682293,ok,0.5277058998531292,0.3500751159953321,0.007880228657413908,{'alpha': -2.703093583780383}
33,0.5727610851592029,ok,0.5282930609314912,0.3495316049161731,0.0058755144795667544,{'alpha': -0.7676331697548624}
34,0.5783238950071186,ok,0.5277574597837437,0.3498552613564378,0.004750901669203925,{'alpha': -2.431033486148862}
35,0.575402234905607,ok,0.5334714581184319,0.35014118700855473,0.008939417987846475,{'alpha': -0.04743421379158752}
36,0.6201140995865798,ok,0.6026826296959694,0.35105807088501534,0.0033843857883410705,{'alpha': 1.489898801420447}
37,0.5790012974722287,ok,0.5276898859034977,0.34853559519685406,0.01160135989751952,{'alpha': -1.7799361310267907}
38,0.5810162648838814,ok,0.5275793050545105,0.3504670479847481,0.0075712376545394025,{'alpha': -3.0103100543776495}
39,0.5791387345236453,ok,0.5276285929966485,0.3503368766708247,0.009220712271827986,{'alpha': -1.260162623047747}
40,0.5770604909927632,ok,0.5276679778221334,0.35158497654769605,0.00910329392275827,{'alpha': -3.6803136305332367}
41,0.5758882033352756,ok,0.5323213341024259,0.3498791667745614,0.005642705701343288,{'alpha': -0.11667366204220071}
