,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0059353785883611,ok,0.9946404213260717,0.3499088775032992,0.0063265552062391605,{'alpha': 4.177941252217931}
1,0.5737388576799345,ok,0.5195063352458276,0.3500220761619664,0.010821968529148752,{'alpha': -4.596368010658308}
2,0.5761028104805648,ok,0.5195955126294294,0.34896134117558125,0.0035261276170715206,{'alpha': -1.878850516108057}
3,0.5761606897408251,ok,0.5193531548209502,0.3497159066580069,0.005037305311003145,{'alpha': -3.3091280654044186}
4,0.5685884865626301,ok,0.5252013581507978,0.3500609933561888,0.009654984664790821,{'alpha': -0.10445344368722775}
5,0.5762671439004817,ok,0.5196133751581637,0.34946399422374025,0.01145699493523069,{'alpha': -4.2232187312734215}
6,0.5765112899340231,ok,0.5194521724337201,0.34932039857893443,0.007686766162369774,{'alpha': -3.7834157186269857}
7,0.5695124826409367,ok,0.5202213369045483,0.35070822760244696,0.009387916303831238,{'alpha': -0.7199410204484282}
8,0.5690643430565051,ok,0.5198295820455031,0.3492091920646604,0.009211391884070372,{'alpha': -2.9557776647356917}
9,0.5722241917845216,ok,0.5206468319659228,0.3495401933833897,0.0098334155513521,{'alpha': -0.5812997800487327}
10,0.5754730411505818,ok,0.5196543894167351,0.3506866137554684,0.007646224631605598,{'alpha': -4.45558895863328}
11,0.5687781815615522,ok,0.5202399364746302,0.34963230478325197,0.00627110538543077,{'alpha': -0.7530640148586034}
12,0.5730301828541975,ok,0.5200244772568767,0.3504186734149649,0.005393008721458223,{'alpha': -0.7564547467656313}
13,0.6084552968682678,ok,0.5866808808013682,0.34921226641822456,0.004238838024151033,{'alpha': 1.344279083004178}
14,0.9783566885411543,ok,0.9686929297485612,0.3504930531073948,0.005361581398876334,{'alpha': 3.3580941770558006}
15,0.5683143490038347,ok,0.5198517251169813,0.3493621561126392,0.004936419944493988,{'alpha': -2.751682051003571}
16,0.5730747421823181,ok,0.5196316642386296,0.3494434345896269,0.01141473628794675,{'alpha': -3.2571860124482708}
17,0.5698654548090074,ok,0.5198176637786778,0.35035313705000803,0.010531519578899091,{'alpha': -3.1537093824693665}
18,0.5694231377008804,ok,0.5318122855817583,0.35002255884693334,0.010226764585252459,{'alpha': 0.19480624540656688}
19,0.7865388339219177,ok,0.7716353070231994,0.3501193162363145,0.005268370475162385,{'alpha': 2.2503415562507003}
20,0.5828827388913499,ok,0.551990296864276,0.34942643495103964,0.005288736933838134,{'alpha': 0.7818348271993355}
21,0.5734454625407268,ok,0.5196967010106588,0.35049612321305956,0.006715512411807213,{'alpha': -1.9636289730073737}
22,0.5702936431861809,ok,0.5196931027008181,0.35055163875856754,0.006631402839773297,{'alpha': -1.8217095019228138}
23,0.7037873616284027,ok,0.6880365414786691,0.3492973637893733,0.004706934205555447,{'alpha': 1.9374873790286067}
24,0.5711013466115548,ok,0.5196720291317836,0.34968298659317876,0.006733231689738256,{'alpha': -2.3232014387786286}
25,0.576976695755159,ok,0.5392442042130252,0.3484859965757253,0.005931707754187403,{'alpha': 0.4315821733221803}
26,0.5730283562701682,ok,0.5196660049720447,0.3488160814128808,0.006304049671283909,{'alpha': -1.5484170013696437}
27,0.9333020421688202,ok,0.9210828587285628,0.3493838134092489,0.0052463737931622186,{'alpha': 2.907756641926192}
28,0.5885532078809612,ok,0.5606101153284315,0.3494451379234217,0.0044051703721927,{'alpha': 0.9717750778085428}
29,1.0019252194602974,ok,0.9917757053754606,0.34935501674893554,0.00440240685580969,{'alpha': 3.9763058989074107}
30,0.5749852521194964,ok,0.519551492632745,0.35149832471015097,0.0073081100373390915,{'alpha': -2.6119991298015313}
31,1.0085716257940196,ok,0.9987824310407639,0.3484514392072916,0.007494072980040693,{'alpha': 4.897393052016608}
32,0.5726233828157877,ok,0.5196296913075297,0.3502931578813633,0.010210950622178635,{'alpha': -4.895325696123613}
33,0.5718637927086438,ok,0.5197967834392301,0.3503504494590646,0.006632700803729487,{'alpha': -1.3400509432589607}
34,0.5729316260553212,ok,0.5195354829585874,0.3508635134359416,0.009682150680314121,{'alpha': -3.998852255326673}
35,0.6811147511410582,ok,0.6689064512180953,0.349279124695661,0.006542218674972594,{'alpha': 1.856200616032832}
36,0.5715037368339735,ok,0.522585197237834,0.3510606287441278,0.008665909801203691,{'alpha': -0.28922368004494725}
37,0.5713667283716636,ok,0.5197278978312319,0.34901001828379935,0.0048327527227296895,{'alpha': -1.2201965182093735}
38,0.5709330967200702,ok,0.5197118953260305,0.35078421784124475,0.012284259614320859,{'alpha': -3.7464691524291}
39,0.5739998650970751,ok,0.5196300612859492,0.34989088983658845,0.007668701441428786,{'alpha': -4.954307308446298}
40,0.5704950578506175,ok,0.5197190741904251,0.3499162694348653,0.008916823983537579,{'alpha': -2.618994003111526}
41,0.569669739903736,ok,0.5254884663613602,0.3509466265645015,0.005558147117864073,{'alpha': -0.08410839608506615}
42,0.5714908617914336,ok,0.5198548295996548,0.34839227826966124,0.006259338983791673,{'alpha': -1.0443327882714917}
43,0.9178542891412368,ok,0.9091353617336271,0.34947157768613324,0.004288578072048042,{'alpha': 2.833801271584403}
44,0.6043343286078685,ok,0.5795234440204347,0.3491821300180704,0.0034868990978801865,{'alpha': 1.26613674542064}
45,0.5742626414828684,ok,0.5197162460056478,0.34923975952571457,0.010790515918727697,{'alpha': -2.2116058012213253}
46,0.5720697254267927,ok,0.5196161513884531,0.34811452114144653,0.007516464933194754,{'alpha': -3.576686724174072}
47,0.5733347809076265,ok,0.5196445030831252,0.3509384650821768,0.010023393095526615,{'alpha': -4.461434780436845}
48,0.5669911022457507,ok,0.5221705539034839,0.34956584902742843,0.007051759123236769,{'alpha': -0.36684856258246024}
49,0.5697084579848404,ok,0.5219778297453659,0.35037965737063487,0.005833557797100121,{'alpha': -0.3656051796733918}
