,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.610829972418801,ok,0.08573943908575882,0.350027232792523,0.015232510854511744,"{'max_depth': 67.0, 'max_features': 0.7016684615830294, 'n_estimators': 70.0}"
1,0.5920599956258508,ok,0.0812559524021825,0.3493217622763368,0.014804336211266454,"{'max_depth': 43.0, 'max_features': 0.5399284482934589, 'n_estimators': 264.0}"
2,0.58315822607949,ok,0.0784901137971016,0.34967116623598576,0.012705696831033703,"{'max_depth': 82.0, 'max_features': 0.28285389311248343, 'n_estimators': 476.0}"
3,0.5959775031166064,ok,0.08261188653772888,0.3514460964838294,0.011048683775571076,"{'max_depth': 24.0, 'max_features': 0.5517041555774074, 'n_estimators': 130.0}"
4,0.5753739741846955,ok,0.07856059170993547,0.34992451729714846,0.007782982474564789,"{'max_depth': 55.0, 'max_features': 0.3470279446609923, 'n_estimators': 436.0}"
5,0.6004669176180137,ok,0.08188156697948637,0.34843978118882524,0.01766356002480395,"{'max_depth': 45.0, 'max_features': 0.9548221348148884, 'n_estimators': 394.0}"
6,0.5774622619304136,ok,0.07877690438462591,0.35003618386529123,0.008717626033084543,"{'max_depth': 27.0, 'max_features': 0.34504179859197515, 'n_estimators': 407.0}"
7,0.5785913580515382,ok,0.07901601195577555,0.3502088005509993,0.01025049234047776,"{'max_depth': 80.0, 'max_features': 0.11035191136713618, 'n_estimators': 94.0}"
8,0.5902195832929684,ok,0.07842108871270863,0.3502376196666307,0.006663282632260465,"{'max_depth': 71.0, 'max_features': 0.3214948451987154, 'n_estimators': 497.0}"
9,0.5998246178786739,ok,0.08290006014394463,0.3492023755267185,0.011161588852339243,"{'max_depth': 79.0, 'max_features': 0.7876234324304986, 'n_estimators': 199.0}"
10,0.5993569476543124,ok,0.0821756006596734,0.34926621343523834,0.008497302935816612,"{'max_depth': 45.0, 'max_features': 0.9623793833115377, 'n_estimators': 280.0}"
11,0.607243038122862,ok,0.0808498851009685,0.34902338818004963,0.009926577723522456,"{'max_depth': 26.0, 'max_features': 0.6320649356735978, 'n_estimators': 433.0}"
12,0.602808968949308,ok,0.08484468524874822,0.3504840817426449,0.015027431540499393,"{'max_depth': 18.0, 'max_features': 0.68929232470268, 'n_estimators': 88.0}"
13,0.5982787933156651,ok,0.0809918093426372,0.348720372838348,0.014930177901805385,"{'max_depth': 85.0, 'max_features': 0.7344270609650808, 'n_estimators': 494.0}"
14,0.6052668894546585,ok,0.08174571542663714,0.34834596293727654,0.018254106997697913,"{'max_depth': 41.0, 'max_features': 0.9854416636043573, 'n_estimators': 359.0}"
15,0.6030298373035823,ok,0.0833974895862643,0.34951611698908547,0.017627482451584166,"{'max_depth': 28.0, 'max_features': 0.7317488710249623, 'n_estimators': 94.0}"
16,0.5975139883418548,ok,0.08214796679654493,0.34968669153855175,0.018122281247329442,"{'max_depth': 80.0, 'max_features': 0.9287866297856038, 'n_estimators': 431.0}"
17,0.576576008174737,ok,0.24352809014431903,0.34887642946891323,0.008481286335581258,"{'max_depth': 5.0, 'max_features': 0.41417747197362687, 'n_estimators': 472.0}"
18,0.5998640778907012,ok,0.08200392452756036,0.35013488340947924,0.010044043083008866,"{'max_depth': 22.0, 'max_features': 0.9965755920462925, 'n_estimators': 454.0}"
19,0.5725924038780313,ok,0.07737528193973427,0.34984700652265166,0.011019305508612996,"{'max_depth': 39.0, 'max_features': 0.09587986022946726, 'n_estimators': 217.0}"
20,0.5701720720557335,ok,0.07720135142699451,0.3495562847931721,0.012361894022405338,"{'max_depth': 100.0, 'max_features': 0.07940132415895584, 'n_estimators': 327.0}"
21,0.576070848823454,ok,0.076836848139427,0.3500146973071534,0.010402312006188333,"{'max_depth': 99.0, 'max_features': 0.0006733891699330918, 'n_estimators': 330.0}"
22,0.5689687582366215,ok,0.07786572248942923,0.3491721859801373,0.01283276651638101,"{'max_depth': 57.0, 'max_features': 0.1649634050757729, 'n_estimators': 182.0}"
23,0.6021835396132685,ok,0.09379790282110835,0.3499699252476255,0.015088485492353138,"{'max_depth': 98.0, 'max_features': 0.18730611407647563, 'n_estimators': 23.0}"
24,0.579510498464615,ok,0.07745706526468135,0.34794910153703895,0.012475057938201126,"{'max_depth': 59.0, 'max_features': 0.01531513962723774, 'n_estimators': 153.0}"
25,0.5774838191443303,ok,0.07655813055152923,0.35099435670137147,0.008948276773647,"{'max_depth': 92.0, 'max_features': 0.20391804256335927, 'n_estimators': 307.0}"
26,0.572585275512224,ok,0.17252460879506293,0.34966074910345646,0.006583908766650581,"{'max_depth': 7.0, 'max_features': 0.07251202451399008, 'n_estimators': 227.0}"
27,0.5793491381309515,ok,0.07836238056526738,0.34943466977215454,0.010233567188163787,"{'max_depth': 67.0, 'max_features': 0.20188028669535074, 'n_estimators': 159.0}"
