,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5755626904967788,ok,0.5321464563502796,0.34927361099337445,0.010235187495649055,{'alpha': -3.145182495527928}
1,0.5760857374430276,ok,0.5320583324534706,0.34913493040112775,0.0082189067582098,{'alpha': -1.112107544893898}
2,1.0085327889421372,ok,0.9963643718130127,0.34989973205995645,0.009212317994958731,{'alpha': 4.34638376894495}
3,0.5706393339061503,ok,0.5327006332997987,0.35035927502028125,0.008122930254371708,{'alpha': -0.6776535243698074}
4,0.9929849161548882,ok,0.9827895342750533,0.35051356443229964,0.003857436757073833,{'alpha': 3.625637681859615}
5,0.574370279913612,ok,0.5321514842548578,0.35018764866532914,0.013126673008357194,{'alpha': -3.2854656438058525}
6,0.581182866160842,ok,0.5320306185401058,0.34961684223787937,0.014662786541310587,{'alpha': -1.0847247527246462}
7,0.5769781717844974,ok,0.5320296107188528,0.35011931307586375,0.010249876089617747,{'alpha': -2.534277907787331}
8,0.5866209821802328,ok,0.5528992321088974,0.34960316272291414,0.009492477377015304,{'alpha': 0.6047897377563913}
9,0.6198780792275599,ok,0.597895012913879,0.3482013031737147,0.0038389915706584163,{'alpha': 1.3464558611946167}
10,0.9295805042529965,ok,0.9179273915611604,0.3496082550174939,0.007228583076183876,{'alpha': 2.873776350489427}
11,0.7258698674266106,ok,0.7132310058212268,0.35089073568554047,0.004426157192749546,{'alpha': 2.0008202806053834}
12,0.5805502993539082,ok,0.5319332379722382,0.34998637352320466,0.008014830929943982,{'alpha': -4.606486467979362}
13,0.5751095399072151,ok,0.5320993417462826,0.3493849788748755,0.006084056550843864,{'alpha': -3.06801012541598}
14,0.6889436694005087,ok,0.6739362340975232,0.35033280208862494,0.006741254596125333,{'alpha': 1.831103488922973}
15,0.5801689921509381,ok,0.5317819052374345,0.35164379525462514,0.010570440253691287,{'alpha': -1.451062496843889}
16,0.7888529106153535,ok,0.7723835760594155,0.34860541800087386,0.005798082811749311,{'alpha': 2.227675704951695}
17,0.5750994329543013,ok,0.5320609727119315,0.35046871397564133,0.004324095494256297,{'alpha': -2.651026574119121}
18,0.5802474153992992,ok,0.5318341837618831,0.34985946938891777,0.00880909774323811,{'alpha': -3.7069991832702556}
19,0.5740674446373389,ok,0.5320961876525256,0.3492543560255107,0.005054198018420646,{'alpha': -2.3643623722885367}
20,0.5806239870869631,ok,0.5383969377481305,0.3511374741776973,0.004785945930560455,{'alpha': 0.06006623788886367}
21,0.5735470468908458,ok,0.5321036064094512,0.3489784201589363,0.008344392941652054,{'alpha': -4.9260684956821805}
22,0.5778846848494772,ok,0.5318783255355506,0.3494165650406239,0.006258875806526574,{'alpha': -4.760083602900834}
23,0.5773873085419234,ok,0.5320779432741704,0.3499937888616818,0.008473170575230803,{'alpha': -4.007041345082539}
24,1.0065268788222037,ok,0.9985824855926421,0.3501037157669803,0.003611357948622006,{'alpha': 4.866234532816337}
25,0.5783563539178422,ok,0.5324829847383016,0.350729780232936,0.01082170212145825,{'alpha': -0.6470891075816634}
26,0.5754506563465716,ok,0.5319713207709634,0.350263578603602,0.0056945469548854025,{'alpha': -1.9867201785979898}
