,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5681303874464418,ok,0.07628483696581098,0.3498883107196725,0.007881693783662862,"{'max_depth': 79.0, 'max_features': 0.5630896397610874, 'n_estimators': 492.0}"
26,0.5685409256293544,ok,0.07773151837219094,0.3502299767006389,0.013447779932954458,"{'max_depth': 36.0, 'max_features': 0.7046158480466439, 'n_estimators': 212.0}"
27,0.5568490153700891,ok,0.07698896394037784,0.3502425827587969,0.014539675927281661,"{'max_depth': 20.0, 'max_features': 0.935993030395028, 'n_estimators': 153.0}"
28,0.5754400847636905,ok,0.07712577853682576,0.34966245716908634,0.009925864574291178,"{'max_depth': 23.0, 'max_features': 0.3877960598277498, 'n_estimators': 381.0}"
29,0.572598268389757,ok,0.07722340893486626,0.34911717049335794,0.010434856065788131,"{'max_depth': 18.0, 'max_features': 0.9514884970534079, 'n_estimators': 148.0}"
30,0.5663271306228082,ok,0.07634969139672013,0.3493055985761884,0.013697271794470705,"{'max_depth': 31.0, 'max_features': 0.9221800434891694, 'n_estimators': 353.0}"
31,0.570368587593847,ok,0.48683446268761105,0.3513229721172171,0.006977029009158441,"{'max_depth': 2.0, 'max_features': 0.6319414005690607, 'n_estimators': 398.0}"
32,0.5708903903776137,ok,0.0778045818550867,0.3500049827049945,0.014012458544403066,"{'max_depth': 21.0, 'max_features': 0.32258362392495277, 'n_estimators': 203.0}"
33,0.5638594443940452,ok,0.08555918227523523,0.349472650083346,0.0082302805501807,"{'max_depth': 9.0, 'max_features': 0.5498631875032404, 'n_estimators': 267.0}"
34,0.5766078739975469,ok,0.0815879277716874,0.34904601867731155,0.004733503591457759,"{'max_depth': 26.0, 'max_features': 0.4524889066164051, 'n_estimators': 70.0}"
35,0.5690090961007819,ok,0.0792271477909596,0.3500074191165981,0.0157992344492767,"{'max_depth': 16.0, 'max_features': 0.9977315874138813, 'n_estimators': 68.0}"
36,0.6266973085007109,ok,0.10467476438047356,0.3515699542362619,0.02750381174526414,"{'max_depth': 36.0, 'max_features': 0.28700719450244055, 'n_estimators': 11.0}"
37,0.5530427102082948,ok,0.19592066198898714,0.3489436500068033,0.011345586487397105,"{'max_depth': 5.0, 'max_features': 0.595845885003731, 'n_estimators': 348.0}"
38,0.5761887198862414,ok,0.491066984064631,0.3497108601078879,0.006632285754001838,"{'max_depth': 2.0, 'max_features': 0.4663198935834586, 'n_estimators': 356.0}"
39,0.5671864010537633,ok,0.07683006659077486,0.34829432080780776,0.013424588427850478,"{'max_depth': 42.0, 'max_features': 0.5885003737193435, 'n_estimators': 469.0}"
40,0.5586159133783386,ok,0.08364134445771551,0.3500760378400695,0.012281926691682541,"{'max_depth': 9.0, 'max_features': 0.7281445626697887, 'n_estimators': 415.0}"
41,0.5735085334503961,ok,0.07671344598001188,0.35204093138283143,0.011080624030124874,"{'max_depth': 29.0, 'max_features': 0.48651950341677525, 'n_estimators': 294.0}"
42,0.5729048506963386,ok,0.07691118584360027,0.35100111616983465,0.017244729368749333,"{'max_depth': 13.0, 'max_features': 0.5919480059177974, 'n_estimators': 337.0}"
43,0.5745134540363239,ok,0.0760983543552848,0.34972005255693417,0.009417023666362854,"{'max_depth': 55.0, 'max_features': 0.7557963123630027, 'n_estimators': 383.0}"
44,0.5556318241797374,ok,0.15560077615812626,0.3493802341997557,0.013696176987198213,"{'max_depth': 6.0, 'max_features': 0.41696539085870166, 'n_estimators': 251.0}"
45,0.5766240681482834,ok,0.07890036588817907,0.3504381625674578,0.006760862397423047,"{'max_depth': 32.0, 'max_features': 0.1236052958509839, 'n_estimators': 309.0}"
46,0.5679450703014961,ok,0.07631395427936848,0.34910050250345603,0.013042808850055944,"{'max_depth': 65.0, 'max_features': 0.6590664951355707, 'n_estimators': 449.0}"
47,0.6853369876822042,ok,0.6620189028253487,0.34994316738311176,0.008695090061003769,"{'max_depth': 1.0, 'max_features': 0.8131029771616651, 'n_estimators': 472.0}"
48,0.5632990799577551,ok,0.07695723067695186,0.3498198786263673,0.010526445671230096,"{'max_depth': 41.0, 'max_features': 0.5235875773767866, 'n_estimators': 421.0}"
49,0.5723688386055934,ok,0.07654061868621417,0.35093481615201705,0.00915852362688702,"{'max_depth': 49.0, 'max_features': 0.2573755006569928, 'n_estimators': 373.0}"
