,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8770125511031963,ok,0.08029485329242171,0.34988556256239595,0.037899485165909005,"{'c': 1.1148731404107872, 'gamma': 0.8350596519841202}"
1,0.6137142714904136,ok,0.5653512342493172,0.3503552885230224,0.009054638821395084,"{'c': 2.0605938945494042, 'gamma': -2.3136742258692147}"
2,0.6105565385310675,ok,0.5913148189244907,0.3500081127235283,0.004964177851456613,"{'c': -1.0201289907571445, 'gamma': -0.7667048603288742}"
3,0.5992751472778834,ok,0.5789117912683609,0.35036938053286143,0.003867220642440242,"{'c': -0.8919114950108935, 'gamma': -0.7847684521058098}"
4,0.7599022544616484,ok,0.00921602012726111,0.3504852565029484,0.029264152805664932,"{'c': 2.0823507338342973, 'gamma': 1.3912092229396427}"
5,0.9604438197037306,ok,0.9437173502230346,0.35076534092665385,0.00498229386493024,"{'c': -2.8058284533157116, 'gamma': -0.18554790993871118}"
6,0.593699634970512,ok,0.5627175289074831,0.3504024622470113,0.00592198404507239,"{'c': 1.1663257996219665, 'gamma': -2.1678878962521817}"
7,0.975667115316376,ok,0.9557629114993933,0.3492117724214573,0.007196561042335597,"{'c': -0.6901794443722653, 'gamma': -2.8078181497827464}"
8,1.0189155598479638,ok,0.9985996003233085,0.34989510309693383,0.008870786975917642,"{'c': -2.8968694920584337, 'gamma': -1.9387078228191201}"
9,0.7680983047344314,ok,0.009210275458717443,0.3496095220963217,0.016229106756547484,"{'c': 2.5243819767886055, 'gamma': 1.3797423996871618}"
10,0.6324319032571911,ok,0.5576115916063976,0.3501343615873368,0.015633165966657855,"{'c': 2.7678845708628934, 'gamma': -2.0881531572265413}"
11,1.0165736132641343,ok,1.000027976895427,0.35083336592388986,0.006894368436555951,"{'c': -2.440408218999135, 'gamma': -2.806724646264518}"
12,0.60290634635606,ok,0.570540926973411,0.3504212855771533,0.00971433607448907,"{'c': 1.1567445307928512, 'gamma': -2.739252597495388}"
13,0.6178847455478395,ok,0.57929927172547,0.35116112869246774,0.004902332535654576,"{'c': -1.3161394470164776, 'gamma': 0.45883996385509906}"
14,0.9095633730257793,ok,0.8955235783418317,0.34898449297061007,0.007694648625186323,"{'c': -0.7130484096473273, 'gamma': -2.378462721037895}"
15,0.65550651239578,ok,0.4608578853629755,0.3499019050650956,0.010515691411666415,"{'c': 1.0294632181569767, 'gamma': -0.24854000621304628}"
16,0.5885513083568262,ok,0.5647815546619299,0.3501202386328872,0.005909856798775264,"{'c': 1.3131207004757668, 'gamma': -2.7125816829005815}"
17,0.9741937250826684,ok,0.9617578162234132,0.351070669945156,0.006389809227503408,"{'c': -2.6412340367353755, 'gamma': -0.8185438048731362}"
18,0.6135985858155666,ok,0.5605298173670944,0.34928189337295984,0.010918183259917133,"{'c': 1.6277941304661807, 'gamma': -1.7562221800419016}"
19,0.9336642289194457,ok,0.3498243317138443,0.3497913741192712,0.036093625384113086,"{'c': 2.7144343731898113, 'gamma': -0.3868856297928245}"
20,0.5880633005076277,ok,0.5590152122970999,0.3497575530721321,0.00669220643952576,"{'c': 0.2685428373678833, 'gamma': -1.4340718298013013}"
21,1.0048886489199662,ok,0.01182316702747184,0.34963339143855987,0.0050515880017535444,"{'c': 0.22435891842574796, 'gamma': 2.736122698080416}"
22,0.5847330375875783,ok,0.5601695687993267,0.35022691877451223,0.006568595264158061,"{'c': 0.19921641339480223, 'gamma': -1.4583334780070163}"
23,0.58925083704755,ok,0.5588505558863186,0.3489882111023623,0.007455928292297404,"{'c': 0.32538599874935414, 'gamma': -1.4417608260219277}"
24,0.8871163847494795,ok,0.8745250686823939,0.3502013863205235,0.003936919521684894,"{'c': -1.6307975959022454, 'gamma': -1.3399226727164302}"
25,0.596821121286984,ok,0.5650456692661778,0.3514530757047926,0.010071312265569322,"{'c': -0.24853955036773123, 'gamma': -1.273058513311891}"
26,0.6011522912153748,ok,0.47430363187607555,0.3493743432218967,0.008090896805555548,"{'c': -0.2026613835141572, 'gamma': 0.22394364806734135}"
27,0.6038986860517797,ok,0.5531716127350079,0.3499538911231069,0.0090232741488884,"{'c': 0.5087206854585474, 'gamma': -1.085761088906941}"
28,0.7365774428452633,ok,0.6925697932078732,0.349548197054438,0.006625941878705514,"{'c': -1.5065365566700906, 'gamma': 0.7331838039678393}"
29,0.5903479045711715,ok,0.5606264697597991,0.3493229099332087,0.008170735629551479,"{'c': 0.5235959627061652, 'gamma': -1.6519307535386405}"
30,1.0119657778859747,ok,0.3547292149094491,0.3499794111756259,0.007185944733926483,"{'c': -0.27311514798591885, 'gamma': 2.757320999485427}"
31,1.0067324209511548,ok,0.98427525811284,0.35064074381446053,0.009213531363797248,"{'c': -2.2657186045459436, 'gamma': 1.5515557784242482}"
32,0.6328156937304902,ok,0.506202588029081,0.3495764264028192,0.012235189520619659,"{'c': 0.8248776754902482, 'gamma': -0.5494095599573852}"
33,0.6461087076195499,ok,0.5054263780059473,0.35005731291541664,0.00664675689182525,"{'c': 1.6891233229433316, 'gamma': -0.9202150555784037}"
34,0.604730624192179,ok,0.5660383306344031,0.35053234575367526,0.006990321414853308,"{'c': 2.1393574911104976, 'gamma': -2.487020069385099}"
35,0.7841570704065115,ok,0.7661138303428128,0.3493254679055713,0.005672571004753888,"{'c': -1.9861967943281251, 'gamma': 0.235674938737378}"
36,0.9235024147050087,ok,0.5617226671299973,0.3503379775951857,0.006594529194220115,"{'c': -0.5855778536503387, 'gamma': 1.829369080998799}"
37,0.8236327588987471,ok,0.8136805669904715,0.34971282543484145,0.0031058219523193605,"{'c': -1.0781594441813944, 'gamma': -1.6611327869580648}"
38,0.5972405221270936,ok,0.5396716700249657,0.35027940387242906,0.009200136992244765,"{'c': 0.054802242334266615, 'gamma': -0.5966062476644289}"
39,0.6613094891568811,ok,0.45637766912003697,0.3506646022139228,0.014988382328115809,"{'c': 0.6404258379425067, 'gamma': -0.06895661944409848}"
40,1.1437411999501175,ok,0.015601528834798858,0.35037967504556294,0.059253646868781956,"{'c': 1.7597756931257929, 'gamma': 0.9338819074214997}"
41,0.6165286224925619,ok,0.5582413095897577,0.3498990962818133,0.009199130046159288,"{'c': 2.4016732544215613, 'gamma': -1.921036234075206}"
42,0.6010065080294142,ok,0.5717974335565466,0.3506813083476613,0.005755343299122116,"{'c': -0.5173804004219462, 'gamma': -1.0986444025376791}"
43,0.6000782416944769,ok,0.5629778065347204,0.3505207151152175,0.011311874232695128,"{'c': 1.4114879890256822, 'gamma': -2.134216212314905}"
44,0.6013948711008835,ok,0.5742942999103464,0.34918266030570644,0.006158206580543815,"{'c': 0.9108258662675267, 'gamma': -2.5467470730266024}"
45,0.9978300611635553,ok,0.9790441739595339,0.3497575316284304,0.00644302086793248,"{'c': -0.8982017598452081, 'gamma': -2.930305960072166}"
46,1.0168555902244507,ok,0.8951446197330796,0.34941130054288017,0.010614029896303584,"{'c': -1.2088209529852245, 'gamma': 2.1836432391134846}"
47,0.656557836515144,ok,0.6428727360769086,0.35015054886653896,0.003911490109046978,"{'c': 0.10003798553241655, 'gamma': -2.251149455371716}"
48,0.9956515631029665,ok,0.009369820914880917,0.3484719591987018,0.03831559902170545,"{'c': 1.9942387747089154, 'gamma': 1.0407394566539592}"
49,3.249610647562837,ok,0.01255298142058417,0.3490952583148219,0.16405823106862205,"{'c': 2.934265982178265, 'gamma': 0.5693398155019609}"
