,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5732989187719209,ok,0.5194227609623836,0.3495952768511144,0.010828727287886386,"{'batch_size': 195.0, 'epochs': 1.7877720340130072, 'layers': 3.0, 'nodes': 50.0}"
1,1.016898629157609,ok,1.00916548942147,0.35027810619297817,0.0316301050806153,"{'batch_size': 66.0, 'epochs': 0.0784531005014304, 'layers': 4.0, 'nodes': 4.0}"
2,0.6078460188353128,ok,0.575777991940716,0.3488435155187182,0.015035968805512013,"{'batch_size': 126.0, 'epochs': 1.0845775182475623, 'layers': 5.0, 'nodes': 56.0}"
3,0.969159394776414,ok,0.9643423009122227,0.3501679168270641,0.026493315707167245,"{'batch_size': 100.0, 'epochs': 0.15629416216815595, 'layers': 3.0, 'nodes': 33.0}"
4,0.7150555128613305,ok,0.7049466887995175,0.3499183461858975,0.007227230938732156,"{'batch_size': 175.0, 'epochs': 0.6323616842396589, 'layers': 4.0, 'nodes': 100.0}"
5,0.5953918782883745,ok,0.561712834920332,0.34971121339445105,0.011790404221094867,"{'batch_size': 199.0, 'epochs': 1.5793382632868562, 'layers': 4.0, 'nodes': 29.0}"
6,0.663604592846774,ok,0.6444786891014728,0.3515474663368555,0.01871395549405412,"{'batch_size': 29.0, 'epochs': 0.32635874986011215, 'layers': 3.0, 'nodes': 79.0}"
7,0.93507157585048,ok,0.9327939739807205,0.34964068225215017,0.014114108205400593,"{'batch_size': 62.0, 'epochs': 0.20065770937118832, 'layers': 2.0, 'nodes': 54.0}"
8,0.5742323296853298,ok,0.5320047292073687,0.34968848102179356,0.009717147753267378,"{'batch_size': 23.0, 'epochs': 0.9953379534734943, 'layers': 4.0, 'nodes': 45.0}"
9,0.6300337538853029,ok,0.6176777453329166,0.3490312327050057,0.014926392599762512,"{'batch_size': 157.0, 'epochs': 0.9672437500490054, 'layers': 2.0, 'nodes': 78.0}"
