,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5865549011312037,ok,0.5355829943278988,0.3510713683673424,0.008434220583010653,{'alpha': -3.830755326972759}
1,0.5895868986666984,ok,0.5356470285465386,0.3505995843234929,0.006964595198743945,{'alpha': -1.3465378071412673}
2,0.9941241181503944,ok,0.9842961701298444,0.350222147143846,0.004013128210587418,{'alpha': 3.7090003359498436}
3,0.5859301688010239,ok,0.535781146948424,0.35047037360632316,0.006058984953429308,{'alpha': -3.250205351650374}
4,1.0074069099287848,ok,0.9957023120418087,0.35036259324714997,0.005274303535209435,{'alpha': 4.311527090319892}
5,0.6523283719908951,ok,0.6385566799175548,0.3507740475519416,0.0050398266288672975,{'alpha': 1.78441803092608}
6,1.007036385043675,ok,0.9936701484154081,0.3483751652304331,0.00563173811548152,{'alpha': 4.123799601299016}
7,0.5934842188974605,ok,0.5355556539506986,0.34959443264555107,0.007320544556478014,{'alpha': -2.4725163429806774}
8,0.9968245691560401,ok,0.9842653776738721,0.3489614867246634,0.005372516783732261,{'alpha': 3.704861517083085}
9,0.5925193813684854,ok,0.5355978908823998,0.3491988803805029,0.010422594941812786,{'alpha': -3.540469262759829}
10,0.5853101748670964,ok,0.5363381816736015,0.3497613761797957,0.007003769545264037,{'alpha': -0.6071236087471066}
11,1.0063201197807994,ok,0.9972220030340916,0.35051223771892076,0.0063880143244966,{'alpha': 4.528101606396248}
12,0.6479214457598866,ok,0.6295620506301622,0.3505591056344629,0.006160366885038171,{'alpha': 1.7365300473616383}
13,0.5861643640694639,ok,0.5459797971360731,0.34982766264547566,0.0077396699139867554,{'alpha': 0.285155262207172}
14,1.008925684762605,ok,0.9976766414709022,0.34870691187799896,0.007227678571250893,{'alpha': 4.61113020634982}
15,0.5881091328675982,ok,0.5356100323502628,0.35107581923113507,0.006301488227301275,{'alpha': -3.0883035942820234}
16,0.5878201143812606,ok,0.5357133469817417,0.3502914277142029,0.008076404334528473,{'alpha': -3.626210877041397}
17,0.5880610070743542,ok,0.5613693711162994,0.3514357624730065,0.003942687923419321,{'alpha': 0.8961078359033392}
18,0.5893814926131592,ok,0.5356627879468141,0.34923156743860473,0.009890794808833933,{'alpha': -3.454763243176365}
19,0.5844833410754152,ok,0.5374108973782927,0.34999725378171165,0.006561809686965121,{'alpha': -0.32658238403463535}
20,0.5837247103300283,ok,0.5359360185632973,0.34968587365728054,0.005332152731970232,{'alpha': -1.1677565232060076}
21,0.5973447254282528,ok,0.5352991098533688,0.3502809928620761,0.014261800019443835,{'alpha': -4.776483446118034}
22,0.5898412238015224,ok,0.5357132824226161,0.35060228012949307,0.009330552984367529,{'alpha': -1.5264408659051836}
23,0.8466747988012677,ok,0.8324330720291678,0.34919638622428834,0.005802273836959662,{'alpha': 2.51808790307501}
24,0.5875154417933859,ok,0.5372345662043585,0.3496042825519516,0.008207429678109363,{'alpha': -0.3647402858215103}
25,0.5878089324286037,ok,0.5357350513522648,0.3493737076217219,0.008559432936009852,{'alpha': -1.6430701078324725}
26,0.5823888653112204,ok,0.5515755082906568,0.34823843926346837,0.00508908023966832,{'alpha': 0.5251230285187525}
27,0.582453987800641,ok,0.5563699549523518,0.3499525795683448,0.0061293523411234604,{'alpha': 0.7108048695320808}
28,0.8986626075894373,ok,0.8850465899425715,0.3499175212032353,0.0036450859064330364,{'alpha': 2.741719206403996}
29,0.5846568841648889,ok,0.5558900106262523,0.34889063124444125,0.007498081353215606,{'alpha': 0.6949571536632969}
30,0.5953712861027549,ok,0.5726600216857456,0.34981436903051616,0.005791939769706646,{'alpha': 1.1866007601887016}
31,0.7463170899599324,ok,0.7312033518296195,0.3506113044260358,0.003759735301577826,{'alpha': 2.1595579927555906}
32,0.9494267236689258,ok,0.9410824705380056,0.35020862635754535,0.005851903574119026,{'alpha': 3.08681551192738}
33,0.5857921201549274,ok,0.535861868765455,0.3500236844331157,0.004918674579172217,{'alpha': -2.2661640352637957}
34,0.5847369449362496,ok,0.5357385381050838,0.3500587466767745,0.008457539440061394,{'alpha': -4.647561650577988}
35,0.5834497766092963,ok,0.5464630868698289,0.34840156091744595,0.006225021062850725,{'alpha': 0.3091150733843973}
36,0.6049822338134256,ok,0.5870323866332028,0.3502958873822821,0.00485019179171333,{'alpha': 1.406227637048776}
37,0.5940600584202936,ok,0.5356248746620339,0.34930430924456457,0.011489460951130534,{'alpha': -0.8976765304179055}
38,0.9806472516227169,ok,0.9707751839136716,0.34945725410740314,0.00705762287612913,{'alpha': 3.4203759446112727}
39,0.589480650166748,ok,0.53571169817076,0.3496229419362221,0.007382517488634286,{'alpha': -1.9574185889096527}
40,0.5815541751627828,ok,0.5437410321051239,0.3501621561753223,0.006405004519983984,{'alpha': 0.1692480125751198}
41,0.5949051628826221,ok,0.5355075254312094,0.34807630060249084,0.010594491775042068,{'alpha': -2.6265064165059298}
42,0.5783081699503375,ok,0.5415392171369383,0.34866215971132125,0.007946805366282587,{'alpha': 0.030720884923050307}
43,0.5929574962055633,ok,0.5355533088754322,0.3505581603996303,0.013215669081849419,{'alpha': -4.324372580206216}
44,0.583584327557737,ok,0.5359782408227121,0.34979784307212897,0.005388716390468642,{'alpha': -0.823508629244389}
45,0.5853024552218999,ok,0.5357852140502398,0.3504015863349744,0.0055202677198138,{'alpha': -2.784346998558083}
46,0.6636833408278939,ok,0.6470777961304328,0.34905206926250265,0.005845390372814607,{'alpha': 1.826509326560166}
47,0.5883839793958219,ok,0.5375208163130263,0.34952271168906135,0.011006602080368891,{'alpha': -0.3092279208414616}
48,0.5847056389953841,ok,0.5436715701295244,0.34930440645784794,0.009728598265030863,{'alpha': 0.1729965794359887}
49,1.0032969401255163,ok,0.9887700468385855,0.35076141037119196,0.005517104261923905,{'alpha': 3.862781189146926}
