,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9011324455655361,ok,0.8900450298602836,0.349218213987067,0.004769014491282864,"{'c': -0.362638308490828, 'gamma': -2.6766376379173416}"
1,1.0125404954577215,ok,0.9853490201612007,0.34971125178921586,0.008161395328478009,"{'c': -2.096732528909565, 'gamma': 2.263056175076181}"
2,0.7774183318107053,ok,0.7542406548297531,0.34967169069768744,0.006730417741063953,"{'c': -1.903157299885955, 'gamma': 0.4566864950925842}"
3,0.7693701905619792,ok,0.43417435201544796,0.34829426460868185,0.038128373592415464,"{'c': 2.2904075492817872, 'gamma': -0.2927619517536115}"
4,0.6104779268920246,ok,0.5596400931146213,0.34864875356504454,0.008302010281612994,"{'c': 0.7697704633153473, 'gamma': -1.0968409542174065}"
5,0.9541084672000514,ok,0.7907030181042974,0.3494962427107294,0.005044110333870236,"{'c': -1.0036069473950806, 'gamma': 1.9468106395800033}"
6,0.6682544926332108,ok,0.5119923274750376,0.3493672308518961,0.011904628241665667,"{'c': 1.7289533173644305, 'gamma': -0.63543625109391}"
7,0.858937695967845,ok,0.8502231978799845,0.3504413463842338,0.005357516093765631,"{'c': -0.8639233357149325, 'gamma': -1.9898349537799398}"
8,0.6192652817181751,ok,0.5986900851635882,0.3486187863739967,0.005935513075788345,"{'c': 0.9440190382632494, 'gamma': -2.6615340842922315}"
9,0.6985414448769255,ok,0.5749542366692862,0.35030754175048,0.005610624683675089,"{'c': -0.9451207125706, 'gamma': 1.2863602405907777}"
10,1.0118141126053364,ok,0.9907770578590241,0.3489348709860447,0.008034443810930388,"{'c': -2.6283583884542914, 'gamma': 1.556284742076862}"
11,0.8119160550107793,ok,0.8004312503348935,0.35078971352051064,0.005964640246485807,"{'c': 0.09869386723316698, 'gamma': -2.7534619687751354}"
12,0.8412657416712316,ok,0.8302997517032956,0.3489442075739689,0.004877185509417343,"{'c': -0.20652174931142975, 'gamma': -2.5631812544720365}"
13,0.8455358867855022,ok,0.009323066124712455,0.3483884524557691,0.014719196727874409,"{'c': 1.7302825983512813, 'gamma': 2.1384143510138065}"
14,0.9802373506429444,ok,0.9624065865282114,0.3501823244311061,0.008840533974487835,"{'c': -1.3594603667882037, 'gamma': -2.185160866429611}"
15,0.9243278781650183,ok,0.8708578832585369,0.3502421144613275,0.005126171808396436,"{'c': -1.5389347471972739, 'gamma': 1.4751944299863151}"
16,0.9847398456958093,ok,0.6368971639131777,0.350369179101808,0.008364871244242034,"{'c': -0.6276114329868121, 'gamma': 2.490435399857752}"
17,0.6439686447833649,ok,0.427760418852691,0.3503594159275503,0.011656496469433763,"{'c': -0.2362309411896817, 'gamma': 0.8672971942047072}"
18,0.6205148492779223,ok,0.5130941179090154,0.35028642937219623,0.010907028976581997,"{'c': -0.2168499611106558, 'gamma': 0.2658312307862225}"
19,0.606732238328427,ok,0.5238170576458105,0.34940122220707037,0.014252953525081814,"{'c': -0.2552923586514577, 'gamma': 0.1704892829993332}"
20,0.6067249285062961,ok,0.563738538606207,0.3501744092051902,0.005966188587494304,"{'c': 0.5218489135767103, 'gamma': -1.16131536915132}"
21,0.6022882006020189,ok,0.5652596698457869,0.34970750431905173,0.006460146543923457,"{'c': 0.6228992008209184, 'gamma': -1.3069618592893124}"
22,0.650402823951542,ok,0.5284800224387477,0.3499622046274072,0.020756110946418747,"{'c': 2.9733038340156024, 'gamma': -1.3894663695071547}"
23,0.6023243521965702,ok,0.5686003868652134,0.3486007518753981,0.004871990259442014,"{'c': 0.6532341571946245, 'gamma': -1.472914503810805}"
24,0.6007891852216122,ok,0.5619689922101793,0.3492733883787321,0.006882759849337209,"{'c': 1.5403562537203044, 'gamma': -1.805782249580628}"
25,0.6038420836771123,ok,0.566823976425396,0.3511671004937746,0.009749003082747901,"{'c': 1.2869013942717826, 'gamma': -1.929707975711524}"
26,0.7171192770152642,ok,0.4747378970876789,0.3497613572497651,0.020607028744332016,"{'c': 2.5792765927194417, 'gamma': -0.6499848998124649}"
27,0.6044393401606958,ok,0.5600005966290167,0.3492958415725179,0.0066213581948394015,"{'c': 1.5991362908383673, 'gamma': -1.67623275796188}"
28,0.5983743840146261,ok,0.5696714867583238,0.34956088868126933,0.0052310642312561,"{'c': 2.2131134103265726, 'gamma': -2.964907687334061}"
29,0.5988688592669067,ok,0.5690324406644456,0.34957420257418464,0.006419084435703378,"{'c': 2.2627771346809493, 'gamma': -2.9756460765073154}"
30,0.6013787660934861,ok,0.5701457464296834,0.3497173288123073,0.005799675291269086,"{'c': 2.203992744429591, 'gamma': -2.988500509458175}"
31,0.602216292983216,ok,0.5591793334203623,0.3505313201891592,0.014581975326340276,"{'c': 2.9651558305104575, 'gamma': -2.3790582603682164}"
32,0.8082314568514942,ok,0.4043878143804909,0.3490191059663631,0.029445064519345473,"{'c': 2.5210808875496626, 'gamma': -0.23945139905666185}"
33,0.6026107279085885,ok,0.57145303120367,0.35055544900407093,0.007435529231618853,"{'c': 1.987279109724587, 'gamma': -2.8455711496404095}"
34,0.619807082064546,ok,0.5439234279914742,0.35020338507665744,0.013363477288022277,"{'c': 1.2432417493083703, 'gamma': -0.831347633331629}"
35,2.5023543190690303,ok,0.018359370796189448,0.34924969911438286,0.0995037215326524,"{'c': 2.6162747520158365, 'gamma': 0.8484463745591748}"
36,0.9815556619706346,ok,0.009366596679506105,0.34990578433753194,0.005125312051591776,"{'c': 2.9716080387321964, 'gamma': 2.921410715634402}"
37,0.6533608068103648,ok,0.6373622665879966,0.34958888783130754,0.006425840400559064,"{'c': 0.16766489952950187, 'gamma': -2.163514019284038}"
38,1.019029169293722,ok,1.0006736774946197,0.3491362587478917,0.010770376988382546,"{'c': -2.923667211342881, 'gamma': -2.9819896358095033}"
39,0.7878960595538075,ok,0.4216459535979383,0.3504715253028254,0.031869952113098315,"{'c': 2.068935942149182, 'gamma': -0.16607943732624708}"
