,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.824638308328711,ok,0.8138172952098902,0.3485529423585505,0.0212291343115041,"{'batch_size': 57.0, 'epochs': 0.6119465855935966, 'layers': 2.0, 'nodes': 29.0}"
1,0.5927975930650404,ok,0.5450130065658211,0.35019701484560445,0.009951385241450316,"{'batch_size': 11.0, 'epochs': 1.1669244615060683, 'layers': 2.0, 'nodes': 34.0}"
2,0.6015093001542675,ok,0.5473593956358141,0.35015583721577376,0.014955924948688061,"{'batch_size': 172.0, 'epochs': 1.929767408951828, 'layers': 4.0, 'nodes': 15.0}"
3,0.6015213954196181,ok,0.5655683495557678,0.3491141011588899,0.012875850422909195,"{'batch_size': 21.0, 'epochs': 1.300285849810102, 'layers': 4.0, 'nodes': 13.0}"
4,0.7863871447003921,ok,0.7804188900119423,0.350017312939993,0.04706578376124339,"{'batch_size': 172.0, 'epochs': 1.2131439707957894, 'layers': 2.0, 'nodes': 18.0}"
5,0.7411045591303912,ok,0.7170140632572652,0.34862681485844554,0.018342526523464978,"{'batch_size': 183.0, 'epochs': 1.0097989778654772, 'layers': 3.0, 'nodes': 36.0}"
6,0.6074578414217815,ok,0.5879511661077759,0.34922480368304,0.011393332224668486,"{'batch_size': 37.0, 'epochs': 1.1395280966231298, 'layers': 3.0, 'nodes': 21.0}"
7,0.9148660771658552,ok,0.906563295261653,0.3491917040158915,0.012037931497877663,"{'batch_size': 88.0, 'epochs': 0.21479006731555805, 'layers': 5.0, 'nodes': 77.0}"
8,0.7626375678837777,ok,0.7463489728610069,0.34996587919121647,0.02043565724291727,"{'batch_size': 147.0, 'epochs': 0.889243520854295, 'layers': 2.0, 'nodes': 48.0}"
9,0.8360776466563667,ok,0.82696697616912,0.348500849219466,0.04078254303012299,"{'batch_size': 58.0, 'epochs': 0.8076092860183448, 'layers': 3.0, 'nodes': 18.0}"
10,0.6301325226214305,ok,0.6069946725994204,0.348969662079606,0.02637424955281721,"{'batch_size': 101.0, 'epochs': 1.8549151513607338, 'layers': 1.0, 'nodes': 14.0}"
11,0.603804734663026,ok,0.5172977601761732,0.35069120086358907,0.013119927686492389,"{'batch_size': 46.0, 'epochs': 1.4643911165302614, 'layers': 4.0, 'nodes': 85.0}"
12,0.9557719279542551,ok,0.9613866427171933,0.3490075794336299,0.03066202732975412,"{'batch_size': 35.0, 'epochs': 0.34411379364949957, 'layers': 4.0, 'nodes': 9.0}"
13,0.5924697583676707,ok,0.5467060439496507,0.3498274747655598,0.008144535550307865,"{'batch_size': 22.0, 'epochs': 0.9497760824668446, 'layers': 4.0, 'nodes': 52.0}"
14,0.9034758412520913,ok,0.8994495198448993,0.34876692500588746,0.014858726121847722,"{'batch_size': 144.0, 'epochs': 0.10500772355415178, 'layers': 3.0, 'nodes': 96.0}"
15,0.791754679792054,ok,0.7830177082266723,0.3495097626113489,0.015546661839893852,"{'batch_size': 145.0, 'epochs': 0.7498725094890426, 'layers': 3.0, 'nodes': 49.0}"
16,1.025285302223974,ok,1.0141662529423576,0.34977730404237073,0.04770572816721028,"{'batch_size': 126.0, 'epochs': 0.3939863006806561, 'layers': 2.0, 'nodes': 22.0}"
17,0.6048737959463765,ok,0.5694147505932833,0.3491452458018402,0.02326644737770321,"{'batch_size': 74.0, 'epochs': 1.8233271232708337, 'layers': 3.0, 'nodes': 10.0}"
18,0.8021939441060917,ok,0.7907496381808784,0.3500058001125699,0.026802504491063053,"{'batch_size': 158.0, 'epochs': 0.9552491020417992, 'layers': 3.0, 'nodes': 27.0}"
19,0.5911324495604553,ok,0.5604576491055694,0.3505817726130085,0.007916454187042586,"{'batch_size': 18.0, 'epochs': 0.6282866875299458, 'layers': 2.0, 'nodes': 95.0}"
20,0.6163790445073303,ok,0.5790100879688896,0.34916336927371694,0.02205769499746731,"{'batch_size': 13.0, 'epochs': 0.5204948967056554, 'layers': 5.0, 'nodes': 68.0}"
21,0.5836445249161479,ok,0.5548197635408219,0.3489242421638359,0.009300210210848467,"{'batch_size': 26.0, 'epochs': 1.4640631433507152, 'layers': 1.0, 'nodes': 64.0}"
22,0.5855284435937792,ok,0.552026644002333,0.3484441858051189,0.007430398040773651,"{'batch_size': 76.0, 'epochs': 1.5858897856530716, 'layers': 1.0, 'nodes': 95.0}"
23,0.5916321555032784,ok,0.5678369263160246,0.34959318360663205,0.006940131330941154,"{'batch_size': 117.0, 'epochs': 1.6151541489297516, 'layers': 1.0, 'nodes': 68.0}"
24,0.5877165680267278,ok,0.5514303526608091,0.350215256533727,0.011388948148081876,"{'batch_size': 78.0, 'epochs': 1.662645267640349, 'layers': 1.0, 'nodes': 85.0}"
25,0.5921880692726388,ok,0.5718128915231363,0.3509334113652192,0.009692164472204855,"{'batch_size': 63.0, 'epochs': 1.4246794302771468, 'layers': 1.0, 'nodes': 58.0}"
26,0.5840791137369812,ok,0.5595223501377372,0.3499108117495807,0.006636510076390653,"{'batch_size': 92.0, 'epochs': 1.5499165423819785, 'layers': 1.0, 'nodes': 86.0}"
27,0.5881990384688157,ok,0.5578457024538229,0.350240825709193,0.010639292311295734,"{'batch_size': 98.0, 'epochs': 1.7152334144135604, 'layers': 1.0, 'nodes': 64.0}"
28,0.6066517996109593,ok,0.5417648822854964,0.3492776469932199,0.01209745572403946,"{'batch_size': 198.0, 'epochs': 1.9770830937705655, 'layers': 2.0, 'nodes': 78.0}"
29,0.6211696415463794,ok,0.6015722318708462,0.3502033845194737,0.014970524064812618,"{'batch_size': 124.0, 'epochs': 1.3627098325436302, 'layers': 1.0, 'nodes': 86.0}"
30,0.9746751267494108,ok,0.957896291000707,0.3500664018211184,0.025716277682485633,"{'batch_size': 36.0, 'epochs': 1.528884608558088, 'layers': 2.0, 'nodes': 1.0}"
31,0.5849565272240704,ok,0.5531183133035913,0.3492183810862474,0.007479220371698974,"{'batch_size': 109.0, 'epochs': 1.761003711676071, 'layers': 1.0, 'nodes': 76.0}"
32,0.6009393735025124,ok,0.5799067464465091,0.3494691160373877,0.007797362787847259,"{'batch_size': 48.0, 'epochs': 1.1082470636784094, 'layers': 2.0, 'nodes': 37.0}"
33,0.6574923758825981,ok,0.6395366188734501,0.3491124485295296,0.02040811023702187,"{'batch_size': 67.0, 'epochs': 1.2356828781805973, 'layers': 1.0, 'nodes': 43.0}"
34,0.6096566893845604,ok,0.5209138932187345,0.350823747686484,0.008320620969484433,"{'batch_size': 89.0, 'epochs': 1.9983884340682476, 'layers': 2.0, 'nodes': 57.0}"
35,0.579882298939222,ok,0.5542122995460189,0.3509994003512094,0.007573243870795198,"{'batch_size': 27.0, 'epochs': 1.3002377465633381, 'layers': 1.0, 'nodes': 90.0}"
36,0.5878717779155165,ok,0.5555038885623178,0.3497848599952099,0.010631319592034793,"{'batch_size': 25.0, 'epochs': 1.28548299994445, 'layers': 1.0, 'nodes': 72.0}"
