,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8137935790293828,ok,0.8015233926700184,0.3496883632419022,0.004538403352849138,"{'c': -0.6558991532673004, 'gamma': -2.0311768635637026}"
1,0.8157097496043256,ok,0.01732014850279851,0.34921961526416945,0.015697950576468327,"{'c': 0.6999601820170938, 'gamma': 1.5334153053167983}"
2,0.889001997133547,ok,0.00947730907767101,0.35021298855574784,0.013551176888345935,"{'c': 2.570630950848355, 'gamma': 2.0268143238981846}"
3,0.5882325991236288,ok,0.5491964462530066,0.3494327331623677,0.0078569327970334,"{'c': 2.9056845599774963, 'gamma': -2.818160474325255}"
4,0.728483032277993,ok,0.414789229000115,0.34908105390516686,0.023954240948340897,"{'c': 0.540418312417764, 'gamma': 0.3182552074513927}"
5,1.0035821886782519,ok,0.00936878274937106,0.34993400032942523,0.008062935919572902,"{'c': 2.71439941515829, 'gamma': 2.738134745455903}"
6,0.6872061941659943,ok,0.6714985513922113,0.3505955086394571,0.005083540198272429,"{'c': 0.14332228151180004, 'gamma': -2.387889706184183}"
7,0.9985714016903856,ok,0.9822836280859578,0.3510862490694093,0.009134070142870088,"{'c': -2.286856586172398, 'gamma': -1.5893967569585021}"
8,0.6180242592387638,ok,0.5994857550989103,0.3497512160272716,0.006489694533410886,"{'c': 0.19447613413079567, 'gamma': -2.0426945148221503}"
9,0.73744023423489,ok,0.44080214492786957,0.350893596722239,0.02018613467574121,"{'c': 2.4964558868311926, 'gamma': -0.6890306670244382}"
10,0.7723149299548198,ok,0.3186040408203419,0.34991105075654677,0.013378060396624293,"{'c': 0.36584064785493275, 'gamma': 0.7289865069388242}"
11,2.2221145187096343,ok,0.1746389996925917,0.3481170891653616,0.18664798327209747,"{'c': 2.920008760037362, 'gamma': 0.13776281973266347}"
12,0.997482039348859,ok,0.6691013529320844,0.3505405543096273,0.007301960730195238,"{'c': -0.6626725987328084, 'gamma': 2.3310372759026023}"
13,0.6829348092481528,ok,0.6673344972403218,0.3496852348094173,0.0024611748520930675,"{'c': -1.5930660743994156, 'gamma': -0.4069158996348694}"
14,0.9705694061303763,ok,0.956457763720333,0.3509597833643627,0.008651471410997976,"{'c': -1.7086735435742115, 'gamma': -1.776789410986167}"
15,1.0178996471209465,ok,0.997856432786391,0.3505031957593854,0.005527211042695173,"{'c': -2.754150913296118, 'gamma': 2.584532447360308}"
16,0.5961208954106374,ok,0.5688935543316831,0.3501256313880619,0.006854775555816704,"{'c': 1.1816538027258225, 'gamma': -2.5800435578985663}"
17,0.7602079898569775,ok,0.41839180268604437,0.3498573058537014,0.02220207929004682,"{'c': 1.8096531606771, 'gamma': -0.26258130482622555}"
18,0.965184867849335,ok,0.3620761304917857,0.34927588917991437,0.042636798849688094,"{'c': 2.673116301535873, 'gamma': -0.30326875508378315}"
19,0.9981768617294909,ok,0.009364439373798297,0.35029353913126837,0.007912425025107644,"{'c': 1.9629119454184432, 'gamma': 2.7492633936875333}"
20,0.6055087420935421,ok,0.5889179146271659,0.3504611620426094,0.005707021791509399,"{'c': 1.2291650399132383, 'gamma': -2.9584383675782275}"
21,0.6053689223282761,ok,0.5326759981473346,0.3489009419945794,0.014681409351272986,"{'c': 1.3263565205980568, 'gamma': -1.131023012963237}"
22,0.599498094872792,ok,0.5603095083164934,0.34908319170522806,0.00978794234506802,"{'c': 2.073250849822306, 'gamma': -2.9213974103234754}"
23,0.6008123544221743,ok,0.5727260203854105,0.34990737966556557,0.007984965996282652,"{'c': 1.252008302562726, 'gamma': -2.7360182100677375}"
24,0.6153727608512933,ok,0.5934840257821082,0.3482524978831636,0.008022499022644243,"{'c': -0.5465038554065867, 'gamma': -1.2374755328178078}"
25,0.6054935648506022,ok,0.5853687089954901,0.3488776925368913,0.00568888463143291,"{'c': 0.8616934214242362, 'gamma': -2.5402953968501736}"
26,0.6350372919545197,ok,0.3449682342575151,0.35104492964233824,0.012189290519192583,"{'c': -0.27461244260456064, 'gamma': 1.0857657555644393}"
27,0.6197384513051077,ok,0.5211375129439537,0.34886647398358195,0.01014079562195402,"{'c': 1.7260761588069649, 'gamma': -1.1461644551462156}"
28,0.9192264267348804,ok,0.9070907391153582,0.35062526529448046,0.0055275918536676965,"{'c': -1.0839200901038186, 'gamma': -2.054218400115614}"
29,0.5917165731690274,ok,0.5549469257014517,0.3501147190878953,0.008156280572523404,"{'c': 1.5750983542687096, 'gamma': -2.202702763807449}"
30,0.5937140189111105,ok,0.5477664129813983,0.34967594654508966,0.004875146170349421,"{'c': 2.220383293458554, 'gamma': -2.2554551950531136}"
31,0.6132242734982594,ok,0.5229613266675003,0.3504365432481178,0.01028335796558801,"{'c': 2.915584875248475, 'gamma': -1.7544038495901444}"
32,0.6012157926724718,ok,0.5393623153332012,0.3504731285762043,0.008920569908633484,"{'c': 1.6165260699508064, 'gamma': -1.458624778204923}"
33,0.8159829211056847,ok,0.00952476669613271,0.3493996971277271,0.017869976956293176,"{'c': 0.8572402181862457, 'gamma': 1.62552002159034}"
34,0.6919973668958832,ok,0.4611079378369749,0.34930012837902696,0.017269563420410413,"{'c': 2.3475390093833233, 'gamma': -0.8043143890300626}"
35,0.5957353383158046,ok,0.5506141870874168,0.3505805093075792,0.009354198987162566,"{'c': 2.994646438158168, 'gamma': -2.9971024798947035}"
36,0.595058695311947,ok,0.5580015165702481,0.35110938986683815,0.008677513519125173,"{'c': 1.490424852519327, 'gamma': -2.267043497565297}"
37,0.8285021709668999,ok,0.3113810375856193,0.3492041447588889,0.027934511829327185,"{'c': 0.6431615687530944, 'gamma': 0.6216676030943402}"
38,0.5928804343592452,ok,0.5501909067230474,0.3494168177474204,0.007092072216472861,"{'c': -0.10866767572991809, 'gamma': -0.7816951834544523}"
