,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6218925460612222,ok,0.08394829400818614,0.3495209972687434,0.011961136317761205,"{'max_depth': 66.0, 'max_features': 0.10783959543271848, 'n_estimators': 256.0}"
1,0.6548134654417355,ok,0.09034957768526908,0.3500257748680195,0.018277969089236422,"{'max_depth': 33.0, 'max_features': 0.3718925287142837, 'n_estimators': 78.0}"
2,0.6730257985938773,ok,0.0916071349993347,0.3491181030263914,0.017589320551543376,"{'max_depth': 13.0, 'max_features': 0.8164423458393687, 'n_estimators': 360.0}"
3,0.619872488711131,ok,0.08301117459751636,0.35086474040387805,0.010672191005727291,"{'max_depth': 63.0, 'max_features': 0.08278546189330971, 'n_estimators': 339.0}"
4,0.6438253734293207,ok,0.12625146090008632,0.34918676104671537,0.008042029103643523,"{'max_depth': 8.0, 'max_features': 0.4598968075559624, 'n_estimators': 316.0}"
5,0.6638034654196492,ok,0.0939440504266985,0.3500547502715431,0.011283420021482053,"{'max_depth': 26.0, 'max_features': 0.4467523224677894, 'n_estimators': 56.0}"
6,0.6520065242819497,ok,0.0893339049134331,0.34857230685491264,0.014912890364754579,"{'max_depth': 55.0, 'max_features': 0.547517262572241, 'n_estimators': 288.0}"
7,0.7028273129590543,ok,0.10896217776236135,0.35008462412143376,0.01172577546752304,"{'max_depth': 57.0, 'max_features': 0.9303358233127751, 'n_estimators': 17.0}"
8,0.6466874133054052,ok,0.0864392105040731,0.3503218155924406,0.017273024951295488,"{'max_depth': 92.0, 'max_features': 0.382420102289624, 'n_estimators': 474.0}"
9,0.6992009432972423,ok,0.09667990964315519,0.35011226302701337,0.01751261106712456,"{'max_depth': 96.0, 'max_features': 0.9325035259027462, 'n_estimators': 67.0}"
10,0.6395372510635877,ok,0.08650779645585752,0.3499509560139324,0.017793106409267446,"{'max_depth': 36.0, 'max_features': 0.41638910114697236, 'n_estimators': 451.0}"
11,0.6395913960002718,ok,0.08774598224778372,0.34936731508050256,0.01731594348628424,"{'max_depth': 36.0, 'max_features': 0.39918637050462835, 'n_estimators': 157.0}"
12,0.6840147456447518,ok,0.09317903311682726,0.34990673237557995,0.012632153402457071,"{'max_depth': 36.0, 'max_features': 0.880469233571759, 'n_estimators': 217.0}"
13,0.624183753976906,ok,0.08543957195597567,0.3478257663296002,0.020285567130671558,"{'max_depth': 71.0, 'max_features': 0.0057442876061616355, 'n_estimators': 130.0}"
14,0.6994133621185608,ok,0.11531721309248362,0.3502355560948627,0.020930815884457273,"{'max_depth': 58.0, 'max_features': 0.5470800426616164, 'n_estimators': 13.0}"
15,0.6638896570973131,ok,0.0900734790683706,0.349414252022832,0.014159974408457855,"{'max_depth': 57.0, 'max_features': 0.6353132383114481, 'n_estimators': 473.0}"
16,0.5881188297376575,ok,0.4340977162463407,0.34951077460606866,0.013549954206879954,"{'max_depth': 3.0, 'max_features': 0.2914540902904671, 'n_estimators': 379.0}"
17,0.6622849429452129,ok,0.2090853868777153,0.3491345397513141,0.014223445783680753,"{'max_depth': 6.0, 'max_features': 0.584782200176844, 'n_estimators': 17.0}"
18,0.6716318402408248,ok,0.09127639805541257,0.3484359126016459,0.01404970265092197,"{'max_depth': 69.0, 'max_features': 0.7292482052962247, 'n_estimators': 282.0}"
19,0.6174541348691733,ok,0.08385543033398066,0.3493556683359577,0.015761812098220605,"{'max_depth': 41.0, 'max_features': 0.1871651532265055, 'n_estimators': 284.0}"
20,0.6207609621365034,ok,0.0830336013135588,0.3502012195801755,0.011974992169328447,"{'max_depth': 18.0, 'max_features': 0.2469303303302127, 'n_estimators': 403.0}"
21,0.6236257345318137,ok,0.08290374130114204,0.3506642736001675,0.017130654845541767,"{'max_depth': 81.0, 'max_features': 0.2491544703239233, 'n_estimators': 403.0}"
22,0.6161969297060506,ok,0.08490435159701962,0.35084717907094426,0.02233230276774059,"{'max_depth': 48.0, 'max_features': 0.2481354785468594, 'n_estimators': 182.0}"
23,0.7026508330482754,ok,0.6705116137180198,0.3487522612226358,0.007474056162063866,"{'max_depth': 1.0, 'max_features': 0.29405870954058455, 'n_estimators': 206.0}"
24,0.6277272614093597,ok,0.0837414098253103,0.35051129464329384,0.00985443139471476,"{'max_depth': 45.0, 'max_features': 0.09331245569205854, 'n_estimators': 159.0}"
25,0.6228714196430822,ok,0.08386397690625226,0.3516480971694069,0.012329406031528652,"{'max_depth': 24.0, 'max_features': 0.018073271663943624, 'n_estimators': 216.0}"
26,0.6424350965281149,ok,0.08663241121038873,0.34857964431439864,0.017390301042046266,"{'max_depth': 80.0, 'max_features': 0.3142525456676117, 'n_estimators': 406.0}"
27,0.627490530626574,ok,0.08487918783930981,0.35068788461441447,0.022327980280057162,"{'max_depth': 48.0, 'max_features': 0.17772927457048546, 'n_estimators': 110.0}"
28,0.6201468674116585,ok,0.08355518741583882,0.34940727072641053,0.010341250660625573,"{'max_depth': 84.0, 'max_features': 0.17515655298610044, 'n_estimators': 247.0}"
29,0.6386294596752282,ok,0.08680083803408471,0.3503305835984455,0.017627560207155554,"{'max_depth': 25.0, 'max_features': 0.30462745833596827, 'n_estimators': 372.0}"
30,0.6169355355441158,ok,0.08391738812420617,0.3493274465900672,0.014318638933308104,"{'max_depth': 16.0, 'max_features': 0.12574331058628818, 'n_estimators': 189.0}"
31,0.608975125502364,ok,0.32609799366378145,0.35010409999940056,0.014040404464016318,"{'max_depth': 4.0, 'max_features': 0.6575511421038569, 'n_estimators': 257.0}"
32,0.6039872140139437,ok,0.5148631543298432,0.3491421006961806,0.005345654037334229,"{'max_depth': 2.0, 'max_features': 0.7351491515202242, 'n_estimators': 440.0}"
33,0.6690664688841939,ok,0.09062199554280277,0.35069787281672654,0.014227777029515797,"{'max_depth': 15.0, 'max_features': 0.7791050293662929, 'n_estimators': 500.0}"
34,0.6640244126140848,ok,0.10652943362095584,0.3500520333023386,0.012252624643315472,"{'max_depth': 9.0, 'max_features': 0.6995717105531325, 'n_estimators': 433.0}"
35,0.6537400826640921,ok,0.08859910874884716,0.34879867118963637,0.0076867577031575094,"{'max_depth': 30.0, 'max_features': 0.4888949823662765, 'n_estimators': 332.0}"
36,0.6758458234097162,ok,0.092016300493124,0.34942244690186813,0.006976493709371796,"{'max_depth': 20.0, 'max_features': 0.7649505867281483, 'n_estimators': 353.0}"
