,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6106480159073984,ok,0.5625592512682676,0.3492692494813133,0.004871117300933652,{'alpha': -1.5017492090410114}
1,0.6182500636628363,ok,0.5621056021826965,0.34980124785694167,0.011025652107507231,{'alpha': -2.4746363161339433}
2,0.6059177839455584,ok,0.5632578730270965,0.3494010409860771,0.004852089749626653,{'alpha': -0.12194985894712485}
3,0.611297192831679,ok,0.5624153973436226,0.3503359196201774,0.00885365669103239,{'alpha': -4.638465348563049}
4,0.6223235866542248,ok,0.6050511801030467,0.34940672263981293,0.0030896327124922194,{'alpha': 1.5220223823763543}
5,0.8784903781879357,ok,0.8651380203192816,0.3491586259349585,0.004636829196059041,{'alpha': 2.638048017093623}
6,0.6150303846841494,ok,0.5622732813245496,0.34896498788624725,0.009950165888469208,{'alpha': -0.9965663896462695}
7,1.0076032280299139,ok,0.99752999447089,0.3488729001638022,0.0065685282376762985,{'alpha': 4.5779582124178155}
8,0.7450102312729336,ok,0.7288513728908776,0.3503482485937491,0.0035252063373847494,{'alpha': 2.131945996106463}
9,0.6130339603195137,ok,0.5623403454101533,0.3515598425172338,0.010046390667265271,{'alpha': -1.5942022341449147}
10,0.6124130361869338,ok,0.5623239303729266,0.3511917919931852,0.009559492499604156,{'alpha': -3.167001894275967}
11,0.6073456636424288,ok,0.562534545550709,0.3501512074155971,0.004323738550377205,{'alpha': -1.7887924072137973}
12,0.6024374160858931,ok,0.5650034355201494,0.3499462111310218,0.00715467311587959,{'alpha': 0.33943866810430556}
13,0.8865241510313611,ok,0.8753457430515926,0.3492694080598426,0.002690554404762431,{'alpha': 2.683133431251158}
14,0.9107195413285872,ok,0.8964531167200545,0.34886055667012544,0.005684667254138998,{'alpha': 2.786711189283019}
15,0.6358853111972995,ok,0.619208890880832,0.35022395998434547,0.006150852689905579,{'alpha': 1.6321545208605235}
16,0.6145860034227902,ok,0.5622430988990235,0.3501794388079299,0.005050048702193653,{'alpha': -1.168512904474388}
17,0.6542232433272716,ok,0.6384161202149224,0.3501754583262024,0.003998985646132064,{'alpha': 1.750253650217367}
18,0.6139998146162666,ok,0.5622912812788863,0.3496997327483386,0.013440713901769893,{'alpha': -2.927687220633585}
19,0.602454119957639,ok,0.5636462131106251,0.3502835827911992,0.006095669836108178,{'alpha': 0.02566913491166556}
20,0.6054144846631772,ok,0.5652049819941892,0.34919375928699997,0.00785735964086724,{'alpha': 0.35921077494736886}
21,1.0068113696386565,ok,0.9966113729467168,0.34966509829361075,0.006343047691356185,{'alpha': 4.432844430307023}
22,0.5949203209295196,ok,0.5670547426540058,0.34975910197861154,0.005672203191251682,{'alpha': 0.5476784615707267}
23,0.6004798024488113,ok,0.5669496120783217,0.3500135777739374,0.0061857031099901575,{'alpha': 0.5704892110055162}
24,0.9998434744751196,ok,0.9890015461490613,0.35003638405992515,0.0060966512345616885,{'alpha': 3.8636222823789215}
25,0.5980827664545816,ok,0.5674235447209103,0.3500821861942603,0.002771254664566554,{'alpha': 0.618956353035937}
26,0.9833415000719018,ok,0.9760660068552631,0.349981187224807,0.005924044778967776,{'alpha': 3.5028622024393923}
27,0.6102551497282871,ok,0.5625586180092481,0.34898864857261935,0.010357142362129198,{'alpha': -0.5260016121541244}
28,0.5981831134424265,ok,0.5708679364453667,0.349918453274214,0.004227579440528266,{'alpha': 0.8703693462776778}
29,0.6116212109635983,ok,0.5624404951906248,0.3478612273809534,0.007511113715492815,{'alpha': -4.943963928969631}
30,0.6025809100579751,ok,0.5842062186160291,0.3490611224189565,0.007169169819207656,{'alpha': 1.2670749873435412}
31,0.6137893831336848,ok,0.5622190966727776,0.34899649008819905,0.009913830704049293,{'alpha': -2.5899480151892846}
32,0.6107202089876115,ok,0.5622997350075207,0.3497435639135276,0.006949767692349515,{'alpha': -3.822434276658679}
33,0.6080966486755633,ok,0.562611740758818,0.34931583752927164,0.008348183816942438,{'alpha': -0.5743614997217174}
34,0.6119505082755087,ok,0.5624286982872027,0.3507015092806328,0.009504211925516605,{'alpha': -2.2046614030143923}
35,0.6098577082032981,ok,0.5625660190838927,0.35004975979483677,0.011428198616926694,{'alpha': -0.39751028186030646}
36,0.964936752730187,ok,0.9551631106557869,0.35116297827458165,0.005283044948842796,{'alpha': 3.209314017083157}
37,0.6010722485350166,ok,0.5796893046272802,0.34928870276544177,0.004260968247250361,{'alpha': 1.1779329833654497}
38,0.7297780095610295,ok,0.7154138730566132,0.34953527699838427,0.003573973624816477,{'alpha': 2.0826887690089206}
39,0.6143779571825977,ok,0.5622093445272264,0.3504602722715703,0.006671974106407838,{'alpha': -4.068135343140394}
40,0.605352644478962,ok,0.562490682920773,0.3504049206963369,0.009644427947721463,{'alpha': -1.2316510264366838}
41,0.8070145653423728,ok,0.7956855692436388,0.35105188412220106,0.005176567896766865,{'alpha': 2.3682175153768537}
42,0.6119754933649248,ok,0.5623963519139703,0.34950481750911144,0.009702289771474746,{'alpha': -1.8294668032891581}
43,1.008577132564174,ok,0.99847167362523,0.35041698584921294,0.004159183445811055,{'alpha': 4.8516515407692165}
44,0.5986464313536544,ok,0.5719826477860825,0.34972300055633404,0.004379939091682768,{'alpha': 0.9291101119117976}
45,0.6005559358469241,ok,0.5635430964290399,0.34944683001452936,0.00586612461822036,{'alpha': -0.017693373653391964}
46,0.9524518385780143,ok,0.9398264348024377,0.34868064339154387,0.0055712779408180315,{'alpha': 3.0675179829046844}
47,1.004056794726131,ok,0.9932594838916943,0.35008471254201445,0.003493115452957221,{'alpha': 4.090283113230936}
48,0.6110753900865904,ok,0.5623606789139541,0.3524034909860015,0.00585505245835376,{'alpha': -0.8333714305013251}
49,0.6859339455898481,ok,0.6701916634345245,0.3502949279344686,0.0069900447472970055,{'alpha': 1.9036429261347627}
