,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.5584582795928861,ok,0.07469347928317202,0.3505270872997971,0.012100114865450097,"{'max_depth': 20.0, 'max_features': 0.10304716249938323, 'n_estimators': 493.0}"
27,0.5508756615187065,ok,0.12230889088480482,0.347003371475226,0.0050012904935085815,"{'max_depth': 7.0, 'max_features': 0.4155659892619299, 'n_estimators': 228.0}"
28,0.55373539278153,ok,0.07548546137905962,0.3504939613769452,0.01176418125110974,"{'max_depth': 38.0, 'max_features': 0.5578566164463495, 'n_estimators': 315.0}"
29,0.5560237095542274,ok,0.07598204792121727,0.35036381707867637,0.008773969914155418,"{'max_depth': 33.0, 'max_features': 0.20274557578450497, 'n_estimators': 171.0}"
30,0.5525678657481927,ok,0.13251474833755708,0.350201395522573,0.012585184100028447,"{'max_depth': 7.0, 'max_features': 0.28668992765318635, 'n_estimators': 448.0}"
31,0.5537503948867024,ok,0.07610028715099368,0.3505710998478658,0.013302989625927127,"{'max_depth': 20.0, 'max_features': 0.9597840689138168, 'n_estimators': 304.0}"
32,0.6660907827695892,ok,0.5944887882882972,0.3499099989783011,0.005601342096132175,"{'max_depth': 2.0, 'max_features': 0.10587197923842773, 'n_estimators': 246.0}"
33,0.5500076601188887,ok,0.07400311460008965,0.3507122861690276,0.007136468878055348,"{'max_depth': 14.0, 'max_features': 0.35982364994646043, 'n_estimators': 371.0}"
34,0.5507427067350276,ok,0.07442188242961019,0.3490543279895595,0.013141818642810697,"{'max_depth': 82.0, 'max_features': 0.4132259214064019, 'n_estimators': 466.0}"
35,0.5500005148918391,ok,0.07597815431872137,0.3496640695411566,0.011265848309945068,"{'max_depth': 39.0, 'max_features': 0.5270418279544423, 'n_estimators': 301.0}"
36,0.5539024375663035,ok,0.07441727571160764,0.35015804003980616,0.008851617376063964,"{'max_depth': 28.0, 'max_features': 0.4604010846195434, 'n_estimators': 422.0}"
37,0.5549424486605966,ok,0.07575277445359441,0.3501787333613514,0.013287156274099154,"{'max_depth': 18.0, 'max_features': 0.14607254245245924, 'n_estimators': 141.0}"
38,0.5576589447706068,ok,0.07950434415026297,0.3496395320649714,0.009980032502106391,"{'max_depth': 10.0, 'max_features': 0.81775475497178, 'n_estimators': 257.0}"
39,0.5549963127411902,ok,0.07517623942552529,0.3506903464252878,0.01323552262879602,"{'max_depth': 33.0, 'max_features': 0.06489696761173447, 'n_estimators': 197.0}"
40,0.5562453285603415,ok,0.07353407547804326,0.3492615217039619,0.009221302091715655,"{'max_depth': 58.0, 'max_features': 0.25688051882891405, 'n_estimators': 371.0}"
41,0.5654527734651594,ok,0.07573985849395594,0.34968286107684093,0.013474849705532789,"{'max_depth': 100.0, 'max_features': 0.9955655570392434, 'n_estimators': 286.0}"
42,0.5582912966723278,ok,0.07471854880918798,0.34941610769138765,0.011622499530960635,"{'max_depth': 24.0, 'max_features': 0.46235096336740544, 'n_estimators': 329.0}"
43,0.5843838306574874,ok,0.08825380596516501,0.34991435654894276,0.013796541023438472,"{'max_depth': 48.0, 'max_features': 0.6285520123747358, 'n_estimators': 22.0}"
44,0.5418797602248893,ok,0.280080321757188,0.34919594477017374,0.011408032020252987,"{'max_depth': 4.0, 'max_features': 0.7431761259343025, 'n_estimators': 133.0}"
45,0.5651339522435352,ok,0.07699029034266143,0.34934581942420395,0.015389454401380585,"{'max_depth': 69.0, 'max_features': 0.7536552902743409, 'n_estimators': 130.0}"
46,0.5719755206905404,ok,0.07987882073904372,0.35060513035246726,0.019905279217694076,"{'max_depth': 11.0, 'max_features': 0.931258725421853, 'n_estimators': 98.0}"
47,0.5645981465905539,ok,0.08157269080677995,0.34907432053091847,0.013515424325791192,"{'max_depth': 43.0, 'max_features': 0.7078245785032619, 'n_estimators': 49.0}"
48,0.6860266963375198,ok,0.15617508265496888,0.34983967788061443,0.04706208598718161,"{'max_depth': 75.0, 'max_features': 0.8526466221223741, 'n_estimators': 4.0}"
49,0.5628201802785538,ok,0.07848271135241194,0.348569408337608,0.02694584990653597,"{'max_depth': 29.0, 'max_features': 0.7806746417312188, 'n_estimators': 80.0}"
