,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6441550414734579,ok,0.4501097805377098,0.3497784084142935,0.016493375028630394,"{'c': 0.4268226936539321, 'gamma': 0.17210709061347185}"
1,2.1042947884421768,ok,0.21463897210828567,0.3493852714583829,0.2353613632264277,"{'c': 2.8925225591083423, 'gamma': 0.1731745807065308}"
2,1.0609461356525676,ok,0.31049020694478735,0.3513513017052464,0.08222783537486511,"{'c': 1.9382615970439758, 'gamma': 0.20611974770792285}"
3,1.019440580770096,ok,0.9893922287915391,0.3507249773590953,0.011894942901769692,"{'c': -2.1732533501408, 'gamma': 2.826177688607582}"
4,1.8932091991391193,ok,0.021020548131734894,0.34912828842155974,0.12629364249476585,"{'c': 2.34142018794807, 'gamma': 0.9415997088738717}"
5,0.6287647793409443,ok,0.5565867760464935,0.35020519571913566,0.0076949000759876105,"{'c': 1.1408885729629956, 'gamma': -1.1280001061844103}"
6,0.9119626649068021,ok,0.00937454163172741,0.3487689969681731,0.027348928633277928,"{'c': 2.606451593871543, 'gamma': 1.482178958913587}"
7,0.924066192901425,ok,0.9100141502072301,0.34984657536260544,0.008203465579294677,"{'c': -0.8981540371440033, 'gamma': -2.2424251749262973}"
8,0.647097523700904,ok,0.46301021124963937,0.34948971367594683,0.015071697354065682,"{'c': 0.525064755089065, 'gamma': 0.03327410310174539}"
9,0.7667393568870692,ok,0.7383262022924376,0.3496122501235965,0.007193322252522746,"{'c': -1.7244080085910596, 'gamma': 0.7233153546257016}"
10,0.8544730960612006,ok,0.2919401938271284,0.35036903969730726,0.025293267007041827,"{'c': 0.8286555096939527, 'gamma': 0.6519176525961354}"
11,1.0173742811093134,ok,1.000029177006095,0.3502537992220426,0.005601069763554205,"{'c': -2.9597260105453396, 'gamma': -2.3968432707318588}"
12,0.9772671956798469,ok,0.40123914278559986,0.3500305274851773,0.005174316621645184,"{'c': -0.3382296007088943, 'gamma': 2.5628173373152814}"
13,0.928351527191434,ok,0.9187342235505387,0.3508701874079116,0.005796501691478623,"{'c': -1.8295979376089604, 'gamma': -1.3351327386095495}"
14,0.9684454211811516,ok,0.039324847099318605,0.3500122382649179,0.008553830230002057,"{'c': 0.10395386937984696, 'gamma': 2.672405172958684}"
15,1.0191721621244454,ok,0.985409202696426,0.3490797562824869,0.009807827568803296,"{'c': -2.040147722437972, 'gamma': 2.9412343882097787}"
16,1.1116534116053063,ok,0.1788979659227692,0.3499113689156096,0.04853018246797117,"{'c': 1.290891764675882, 'gamma': 0.7283376506982062}"
17,0.6104917399043526,ok,0.543221608987553,0.34973291577570237,0.008363571951257202,"{'c': -0.021657248352787484, 'gamma': -0.4276089204380784}"
18,0.6098884304145671,ok,0.5772744928632896,0.349069727864281,0.009872029319602552,"{'c': 1.9191625614997214, 'gamma': -2.9254975629067563}"
19,1.0128975242713651,ok,0.9920497803576886,0.3500634278972792,0.007572943081654783,"{'c': -2.3498873634464417, 'gamma': 2.200258687175409}"
20,0.6114735617043483,ok,0.5886079516254721,0.3497030708246346,0.005408770497980184,"{'c': -0.756754644073959, 'gamma': -0.840886662307556}"
21,0.6091716036093497,ok,0.5772047285579331,0.34932254976901156,0.007084847078686819,"{'c': 1.818257996144855, 'gamma': -2.7800446134047214}"
22,0.6139775058494263,ok,0.5775980783372189,0.3491252489997741,0.009106449802192483,"{'c': 1.7072774448606758, 'gamma': -2.807794720397883}"
23,0.6357477891352593,ok,0.5658774624729861,0.35104485745457137,0.007649510562980186,"{'c': 2.018438226627361, 'gamma': -1.700547849149224}"
24,0.6255275120568843,ok,0.5823563668084132,0.3498315065339504,0.011332460985890767,"{'c': 2.951488255917983, 'gamma': -2.791955350417874}"
25,0.6208415657750785,ok,0.575733471943741,0.35131548560099396,0.008986215787975371,"{'c': 1.5056468208942413, 'gamma': -1.9392082396528731}"
26,0.6172423247491549,ok,0.5788328119053876,0.3495784765610706,0.008006517130500126,"{'c': 2.3398876441436274, 'gamma': -2.9776682898177054}"
27,0.6097260318822016,ok,0.5783623631657356,0.34877119753192876,0.008378356693457845,"{'c': 1.1505328428404895, 'gamma': -2.361853204395932}"
28,0.60911033277512,ok,0.5850164989283474,0.3491471388439496,0.006194958464485246,"{'c': 0.8886537137147741, 'gamma': -2.3785188268765576}"
29,0.6370362856178751,ok,0.5114125550046765,0.3505786619621747,0.01603696098519047,"{'c': 0.8475548078265417, 'gamma': -0.5296798512506871}"
30,0.6071842953095171,ok,0.5761997970072613,0.3498419030268778,0.006770263311339772,"{'c': 0.35750186520787053, 'gamma': -1.5908539915545123}"
31,0.9069428335161727,ok,0.8961972100757937,0.35038793484314185,0.007906146532970079,"{'c': -1.2956515036089105, 'gamma': -1.7676686981980885}"
32,0.6221322177844971,ok,0.5996812252171239,0.34893941074585366,0.004869295818445896,"{'c': -0.3016167650165189, 'gamma': -1.44697277807979}"
33,0.6229912092274568,ok,0.5241562636638968,0.34859449296224476,0.009522618178217099,"{'c': 0.4043743479417271, 'gamma': -0.4324449465660185}"
34,0.8532266186349527,ok,0.8443016365915824,0.3493901190457673,0.0060288054098432105,"{'c': -0.6855168453649509, 'gamma': -2.148342465266321}"
35,0.6183950491208643,ok,0.562397634585907,0.35029155924600297,0.011661582835641528,"{'c': 0.652704645139488, 'gamma': -1.0313423826436898}"
36,0.6162217417017795,ok,0.5579635262438681,0.3493480796267353,0.007564121059434297,"{'c': 0.311686983731127, 'gamma': -0.8056371302467666}"
37,0.8487111795730689,ok,0.7644857890396597,0.3497518335073681,0.0075388682809773705,"{'c': -1.2672973241676249, 'gamma': 1.436136430203145}"
38,0.6323754487915872,ok,0.6104501105492224,0.34976311273550464,0.005927234970732638,"{'c': -0.3567949583004064, 'gamma': -1.4731200504235336}"
39,0.8031932458854735,ok,0.3998648017122285,0.35092380118602884,0.017284029692008467,"{'c': 2.2247385485572524, 'gamma': -0.24123772970058655}"
40,0.7499659737718176,ok,0.3945643784033973,0.3494617313450744,0.02493899836844242,"{'c': 0.8471708541319652, 'gamma': 0.32714882108673704}"
41,0.6300399974777255,ok,0.5804087312343322,0.350266609916696,0.011168745962945297,"{'c': 2.577912511748752, 'gamma': -2.5323444832488176}"
42,0.6176925026077039,ok,0.5755777988065948,0.349417063677104,0.008520932578236402,"{'c': 1.4598306123150708, 'gamma': -1.8713335262742183}"
43,0.6647930032126345,ok,0.6499092360131623,0.34912139916039964,0.006348761836051161,"{'c': 0.0387673178205693, 'gamma': -2.1267649479832453}"
44,0.7007920771520563,ok,0.6877346458911947,0.35055743778955056,0.005156871502462101,"{'c': -1.0924732586094565, 'gamma': -1.1481789693891216}"
45,0.7678655572298376,ok,0.38478750804234907,0.3501381169675931,0.016777242563015004,"{'c': 0.9937707411051395, 'gamma': 0.3114164565533919}"
46,0.9325493955876919,ok,0.9181831711410569,0.3492549454407094,0.008335005656010992,"{'c': -2.6635074336659135, 'gamma': -0.08300618568766802}"
47,1.005769769287434,ok,0.9925705681393417,0.3491971637172498,0.005912944087771501,"{'c': -1.6497305966314935, 'gamma': -2.5860068864869103}"
48,0.7024430645815347,ok,0.46448123172718825,0.3499823185929196,0.03616993551574319,"{'c': 2.6875131623127952, 'gamma': -0.7919273131593962}"
49,0.6165244498117166,ok,0.4051615769195688,0.3493722158675962,0.0068004926782278706,"{'c': -0.5387636503527073, 'gamma': 1.2202859819433076}"
