,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6112398397564494,ok,0.48819442668488733,0.3498690033546394,0.013944421197588758,"{'batch_size': 26.0, 'epochs': 1.463464805696788, 'layers': 4.0, 'nodes': 88.0}"
1,0.6003450992097624,ok,0.5480385036771488,0.35004271222866085,0.02119576261126258,"{'batch_size': 193.0, 'epochs': 1.5102389645602345, 'layers': 3.0, 'nodes': 88.0}"
2,0.6875539151779058,ok,0.6741301221621715,0.3491740100258375,0.014245016423313314,"{'batch_size': 20.0, 'epochs': 0.35288707918133055, 'layers': 4.0, 'nodes': 49.0}"
3,0.9084156901714243,ok,0.8952632402128089,0.3490069275244328,0.014432838463404053,"{'batch_size': 166.0, 'epochs': 0.36968715211528647, 'layers': 4.0, 'nodes': 55.0}"
4,0.5994232101303529,ok,0.5698089701978664,0.34874185607658303,0.007300123502451119,"{'batch_size': 55.0, 'epochs': 1.5214814908913894, 'layers': 1.0, 'nodes': 52.0}"
5,1.035396482535472,ok,1.0327043975574655,0.35025941310586445,0.03928097026111808,"{'batch_size': 83.0, 'epochs': 0.3545475509817253, 'layers': 4.0, 'nodes': 4.0}"
6,0.8160081022932475,ok,0.8039159535874016,0.3493195102051465,0.025100901564888305,"{'batch_size': 109.0, 'epochs': 0.8994667623384844, 'layers': 1.0, 'nodes': 87.0}"
7,0.6708507594553283,ok,0.6399689423625803,0.35020399246053713,0.017920375084068296,"{'batch_size': 24.0, 'epochs': 1.3164109455310644, 'layers': 4.0, 'nodes': 8.0}"
8,0.7874347655581426,ok,0.7739161034658995,0.3498762676636786,0.018259814954362654,"{'batch_size': 145.0, 'epochs': 0.8560150870934762, 'layers': 3.0, 'nodes': 38.0}"
9,0.914208889145196,ok,0.904880209281297,0.3492421638326114,0.008918470925636739,"{'batch_size': 143.0, 'epochs': 0.2297205326988898, 'layers': 4.0, 'nodes': 98.0}"
10,0.5950786852112167,ok,0.5626072665902078,0.3499658416682274,0.006473719406740458,"{'batch_size': 67.0, 'epochs': 1.2182502311357113, 'layers': 2.0, 'nodes': 62.0}"
11,1.069409615718957,ok,1.0574491218603683,0.351293458304933,0.03908811281091213,"{'batch_size': 119.0, 'epochs': 0.24553975107045756, 'layers': 1.0, 'nodes': 45.0}"
12,0.5916240562912792,ok,0.5448059263670618,0.3497450218451404,0.00886183213495715,"{'batch_size': 81.0, 'epochs': 1.466122377141821, 'layers': 3.0, 'nodes': 34.0}"
13,0.609027259665607,ok,0.5715025088787387,0.34985403171056995,0.012496654905677113,"{'batch_size': 65.0, 'epochs': 0.9394456546968282, 'layers': 3.0, 'nodes': 75.0}"
14,0.820710288212363,ok,0.8037609217596099,0.35010722638227904,0.021724839185882854,"{'batch_size': 48.0, 'epochs': 0.5492553498208415, 'layers': 1.0, 'nodes': 99.0}"
15,0.8679829677959774,ok,0.8600595178119799,0.34927450256659287,0.06020059612502921,"{'batch_size': 76.0, 'epochs': 1.0372867911397048, 'layers': 1.0, 'nodes': 22.0}"
16,0.6110940677135344,ok,0.46354481761522753,0.3512437464641833,0.013632116004065931,"{'batch_size': 162.0, 'epochs': 1.9388231753003455, 'layers': 3.0, 'nodes': 89.0}"
17,0.59913214384572,ok,0.5213137098157463,0.3501654183366873,0.010139221185585877,"{'batch_size': 56.0, 'epochs': 1.3621061476247955, 'layers': 4.0, 'nodes': 53.0}"
