,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5831062065603143,ok,0.5418534053205304,0.35018036641347206,0.008010244367942076,{'alpha': -1.055678335227154}
1,1.0027251162190571,ok,0.9931419051165321,0.34939114441131575,0.005123405513210615,{'alpha': 4.061772041789215}
2,0.5857368723105535,ok,0.5416248820057111,0.3499573243194464,0.009036015277245775,{'alpha': -4.298377357289882}
3,0.5865212883738722,ok,0.5416398463177006,0.35049171367398635,0.00892269989474253,{'alpha': -1.2477265186614384}
4,0.5821538601603009,ok,0.5417313376197888,0.35033453529329,0.0081646486527735,{'alpha': -4.596117782732074}
5,0.6422155088022751,ok,0.6262894830407799,0.34994323012539563,0.002977124515814906,{'alpha': 1.6118705846216574}
6,0.594338271856848,ok,0.5689820686052363,0.3483534294267736,0.0050485080314936846,{'alpha': 0.9252077340542311}
7,0.5881491050737729,ok,0.5415830761919577,0.3501579648845353,0.006989362586403271,{'alpha': -4.9734832218311285}
8,0.9827853176094739,ok,0.9710426753729919,0.35049319585653876,0.0043066333873467075,{'alpha': 3.3943424328555736}
9,0.5835881849433118,ok,0.5425808746675561,0.35002218940085317,0.005890865605389565,{'alpha': -0.517058763315557}
10,1.0017804281517917,ok,0.9950526693238864,0.3483787557671503,0.004230624100458109,{'alpha': 4.206212837430771}
11,0.5851662573559624,ok,0.5416526901012452,0.3484374497161352,0.008991901657599808,{'alpha': -1.8959955377741675}
12,0.5878208181700393,ok,0.5629365266984426,0.3488674387319168,0.003798965254387405,{'alpha': 0.7411541703038482}
13,0.5888999305301598,ok,0.5629453635811853,0.34973402080518196,0.009674842007830364,{'alpha': 0.7421239600367127}
14,0.5793755070296732,ok,0.5418125347872658,0.3501004347109579,0.00970871608779914,{'alpha': -1.6595695137886524}
15,0.5844965083021345,ok,0.54167084674819,0.3501746398236303,0.010187183885500396,{'alpha': -3.271810834657438}
16,0.5791092543060694,ok,0.5419380252801119,0.3504211384173498,0.009798865078848822,{'alpha': -0.9590294885043447}
17,0.7554212280091611,ok,0.7402962223262589,0.34929041619140927,0.00536603956486276,{'alpha': 2.129615906751317}
18,0.5831351643428395,ok,0.5416262365732226,0.3506273089214676,0.010880213682412945,{'alpha': -4.165075911562813}
19,0.5798494735613409,ok,0.5417474164839685,0.3496798148112719,0.008105691516010398,{'alpha': -1.9855346427694407}
20,0.5906838042388951,ok,0.5414262119426738,0.34914523447458523,0.011540109381591538,{'alpha': -2.845174259940678}
21,0.5788766897195121,ok,0.5453676234855441,0.34999038142066036,0.008326211761876956,{'alpha': -0.11084239898050541}
22,0.5774666973139642,ok,0.5454521313871761,0.3499559112842684,0.006611010876685677,{'alpha': -0.10238512780812276}
23,0.8713344659082403,ok,0.8535277608062796,0.350177602807089,0.00687003300241178,{'alpha': 2.559303081461527}
24,0.5790089683019809,ok,0.5463819816100818,0.3495208711572131,0.006032037799183182,{'alpha': -0.022598145741307422}
25,0.581968340817853,ok,0.54731623527945,0.34980241109193133,0.00785724155082595,{'alpha': 0.052883733220491835}
26,0.5837028698020739,ok,0.5418108442055543,0.348911285840372,0.0061191126244790174,{'alpha': -2.9434079833111353}
27,0.6390476259455647,ok,0.6226218582829832,0.3504892141005303,0.005969447683198268,{'alpha': 1.5876318785710009}
28,0.9347578723418103,ok,0.9219799476129028,0.34889565292155145,0.005005830172809981,{'alpha': 2.9119515749305664}
29,0.5860611925310087,ok,0.5421082074914848,0.3486697981118557,0.008444170834638285,{'alpha': -0.676984806451815}
30,0.5804282749037968,ok,0.547362489010613,0.34853582356735646,0.00474238432645413,{'alpha': 0.051902890477005026}
31,1.0060271030450807,ok,0.9981493244161864,0.35027641567029705,0.005527955424558857,{'alpha': 4.70477031598876}
32,0.586502798142241,ok,0.5417708996109216,0.35033455595545665,0.009998124839383723,{'alpha': -1.3526844228701969}
33,0.5802392782933109,ok,0.5418646737584475,0.34994640247066966,0.0061491490181787055,{'alpha': -2.3970686363296725}
34,0.6126380679522792,ok,0.5945202935126321,0.349571212035867,0.004626407612415078,{'alpha': 1.3513376207175425}
35,0.5819314528234418,ok,0.5431219299613843,0.34936864686110836,0.00964220008717339,{'alpha': -0.3880906000201169}
36,0.5812396753623336,ok,0.5417910059625946,0.35159599179845785,0.006554962209753886,{'alpha': -3.9950826712150116}
37,0.7509116554534592,ok,0.7387474288472098,0.3500879377831808,0.004775571449542854,{'alpha': 2.1235231325455524}
38,0.986962919994211,ok,0.9726681345096067,0.349226045962893,0.005355554556025987,{'alpha': 3.4219634355206012}
39,0.5859261820788548,ok,0.5545884596825671,0.3508749876397984,0.007898172753174736,{'alpha': 0.4280117940633926}
40,0.6056484762231141,ok,0.5842674140156042,0.35033389750330995,0.006473322479168578,{'alpha': 1.22291043247289}
41,0.5811855838743611,ok,0.5418581776768592,0.3499887821333838,0.0057103478342917435,{'alpha': -1.115666832140315}
42,0.7483494586368336,ok,0.7344218236354939,0.34960530736384865,0.007010689458999259,{'alpha': 2.1079817481994434}
43,0.5882106891649824,ok,0.5415636301775023,0.34929213914630675,0.00949160634071856,{'alpha': -2.4069776885041145}
44,1.0077758645018586,ok,0.9989333344776046,0.3502401148247704,0.006646884054039973,{'alpha': 4.985619727844057}
45,0.5839813165552654,ok,0.5416087311872899,0.3499671308596114,0.007530191808477301,{'alpha': -3.476887737046603}
46,0.5881339494948784,ok,0.5599388030747987,0.350637421507895,0.008722731134752902,{'alpha': 0.6357784621999683}
47,0.9881036624513866,ok,0.9770530665502042,0.34994932125064965,0.0035511913800103847,{'alpha': 3.501278645332473}
48,0.6036351576259027,ok,0.5772646617551329,0.3488290671767949,0.007217616981205118,{'alpha': 1.1086819540576953}
49,0.5819655089317651,ok,0.5431796566439211,0.349453317082436,0.007352593811407858,{'alpha': -0.4126483106238237}
