,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6426627843796557,ok,0.08755116824472955,0.34963977958997594,0.014961107389233641,"{'max_depth': 100.0, 'max_features': 0.5608338977479447, 'n_estimators': 429.0}"
1,0.6518350323590374,ok,0.08898959147500797,0.350239852168462,0.01908976079293191,"{'max_depth': 66.0, 'max_features': 0.7109914721365354, 'n_estimators': 396.0}"
2,0.617697704304611,ok,0.08318949771901771,0.3501211724069505,0.012038473033025927,"{'max_depth': 39.0, 'max_features': 0.13368510399166855, 'n_estimators': 345.0}"
3,0.6565074419343997,ok,0.08932567946437928,0.34982035874708656,0.017457176925380253,"{'max_depth': 91.0, 'max_features': 0.651571163367129, 'n_estimators': 254.0}"
4,0.662075888755151,ok,0.09061670804283348,0.3488186773587826,0.014708505878521674,"{'max_depth': 16.0, 'max_features': 0.7958716070829737, 'n_estimators': 237.0}"
5,0.6672507063126886,ok,0.0908527539043265,0.34983745525013327,0.01609487502402296,"{'max_depth': 32.0, 'max_features': 0.887896965041314, 'n_estimators': 352.0}"
6,0.6516540173497508,ok,0.09126707340686392,0.3502305964957325,0.009693323307683136,"{'max_depth': 11.0, 'max_features': 0.43813606981235853, 'n_estimators': 393.0}"
7,0.662629474214807,ok,0.09040927605073308,0.3500293945009705,0.017669724009567126,"{'max_depth': 86.0, 'max_features': 0.8832145739148357, 'n_estimators': 439.0}"
8,0.6208000846748741,ok,0.08290633708779152,0.3496253724276138,0.013067313403478107,"{'max_depth': 46.0, 'max_features': 0.12741867682047214, 'n_estimators': 396.0}"
9,0.6637734623059897,ok,0.08854057059637879,0.350097856376335,0.007329970067549023,"{'max_depth': 88.0, 'max_features': 0.582307003893568, 'n_estimators': 476.0}"
10,0.6198694453415742,ok,0.08525592330197201,0.35028777548717194,0.014037514349158633,"{'max_depth': 59.0, 'max_features': 0.05153610316200885, 'n_estimators': 100.0}"
