,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0445071791837761,ok,1.0334630258582571,0.35056248181930755,0.06647481024015259,"{'batch_size': 136.0, 'epochs': 0.5420514432575723, 'layers': 3.0, 'nodes': 5.0}"
1,0.8780364338719979,ok,0.8758820935849243,0.3499260720164995,0.011784468155875014,"{'batch_size': 136.0, 'epochs': 0.45002310318216976, 'layers': 5.0, 'nodes': 83.0}"
2,0.6374605250349478,ok,0.5539639538701642,0.3493841001585806,0.012942313760619132,"{'batch_size': 138.0, 'epochs': 1.7547954436995141, 'layers': 4.0, 'nodes': 74.0}"
3,0.6545920594700873,ok,0.6032336114551945,0.35023489174583955,0.01177150627692854,"{'batch_size': 198.0, 'epochs': 1.7862386982623002, 'layers': 2.0, 'nodes': 97.0}"
4,0.6849922011554964,ok,0.6646995017842443,0.3503880603990289,0.012659082075947722,"{'batch_size': 161.0, 'epochs': 1.9165901328156039, 'layers': 1.0, 'nodes': 15.0}"
5,0.6851858668870909,ok,0.6632351234106505,0.349411679842684,0.013680670307551513,"{'batch_size': 149.0, 'epochs': 1.0743300553574513, 'layers': 2.0, 'nodes': 67.0}"
6,0.6665437446566072,ok,0.6490699934307212,0.34982967825614464,0.010282636386705648,"{'batch_size': 131.0, 'epochs': 1.5240534553937102, 'layers': 1.0, 'nodes': 65.0}"
7,0.6465983897152,ok,0.5713602781752807,0.349055389940211,0.009183349697868088,"{'batch_size': 31.0, 'epochs': 1.5616591141465865, 'layers': 2.0, 'nodes': 89.0}"
8,0.9380096129371533,ok,0.9390301671033672,0.35014613891157753,0.02561586712192987,"{'batch_size': 26.0, 'epochs': 0.3135634073503364, 'layers': 4.0, 'nodes': 11.0}"
9,0.6630385203114968,ok,0.6393798596852776,0.34866004237303216,0.008297555392090764,"{'batch_size': 57.0, 'epochs': 1.0253822047205188, 'layers': 2.0, 'nodes': 70.0}"
10,0.6485521348029059,ok,0.5284068670668746,0.3493960861124294,0.014242043862795454,"{'batch_size': 77.0, 'epochs': 1.798057250941683, 'layers': 4.0, 'nodes': 72.0}"
11,0.6676716867519661,ok,0.6251397696626231,0.349330644573842,0.01451965100838514,"{'batch_size': 105.0, 'epochs': 1.9666023391043883, 'layers': 2.0, 'nodes': 20.0}"
12,0.9853998588697344,ok,0.9891083990914964,0.3504451400512939,0.02759861366099959,"{'batch_size': 65.0, 'epochs': 0.05389964296752825, 'layers': 2.0, 'nodes': 22.0}"
13,0.7678847359878083,ok,0.7453698988646202,0.34895520371475514,0.013186870770666563,"{'batch_size': 148.0, 'epochs': 0.6991036951377574, 'layers': 3.0, 'nodes': 68.0}"
14,0.6580225758469613,ok,0.5918614457016884,0.3491948533075568,0.008545780681828603,"{'batch_size': 52.0, 'epochs': 1.5907611983139676, 'layers': 4.0, 'nodes': 64.0}"
15,0.970834688318473,ok,0.9718823273531513,0.350279255911902,0.021069870847598544,"{'batch_size': 112.0, 'epochs': 0.28207601829808593, 'layers': 4.0, 'nodes': 30.0}"
16,0.6485941840863428,ok,0.6008035931776445,0.3498900161360226,0.011181937540413417,"{'batch_size': 171.0, 'epochs': 1.5048441919672249, 'layers': 4.0, 'nodes': 64.0}"
17,0.7665445920127668,ok,0.7566120524476595,0.34999815877958695,0.012237815244193937,"{'batch_size': 54.0, 'epochs': 0.4302702711017041, 'layers': 4.0, 'nodes': 89.0}"
18,0.9376320930628289,ok,0.9401609565589413,0.3508108749545389,0.007787471624975867,"{'batch_size': 98.0, 'epochs': 0.005153917811391295, 'layers': 4.0, 'nodes': 45.0}"
19,1.1430480123107354,ok,1.1336348058596692,0.3499536220084225,0.18489613690104084,"{'batch_size': 89.0, 'epochs': 0.5991440440886595, 'layers': 3.0, 'nodes': 2.0}"
20,0.6532576008925783,ok,0.5748581289305382,0.35163692836224814,0.021205421776991175,"{'batch_size': 10.0, 'epochs': 1.2830714871976079, 'layers': 5.0, 'nodes': 51.0}"
