,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9152877724860501,ok,0.009403947746536212,0.35008472663369805,0.009045598176361675,"{'c': 0.9718183459635279, 'gamma': 2.0741709086025715}"
1,0.8880104400269694,ok,0.00939892824818412,0.3504018744108686,0.028257792100307655,"{'c': 2.7127010239037723, 'gamma': 1.4147606668950878}"
2,0.8574541132357163,ok,0.28535039384268934,0.34916606147551343,0.03235147697839359,"{'c': 1.8576814943095599, 'gamma': 0.23955289956164538}"
3,0.9671528764334137,ok,0.9530228063969559,0.35020252249475187,0.005836049225696357,"{'c': -1.7011587970559945, 'gamma': -1.7637227374973399}"
4,0.9955330569049196,ok,0.7877451551637863,0.34945113588661125,0.005836382773108494,"{'c': -0.8983951977342484, 'gamma': 2.116213171859693}"
5,0.9768277357788928,ok,0.9607781381257091,0.350619922327421,0.007982653763857277,"{'c': -0.9909611101501872, 'gamma': -2.562387561728923}"
6,0.5857222416762555,ok,0.5145854567790973,0.34902257097069167,0.010529169753265719,"{'c': 1.322170291027053, 'gamma': -0.924544491123179}"
7,0.5699149787408547,ok,0.5288153371185802,0.3515418761858405,0.005022338075057847,"{'c': -0.8086076252046173, 'gamma': -0.09194359585147405}"
8,1.0085673465376028,ok,0.9718555191739732,0.3508474222478812,0.007271105528787215,"{'c': -1.8813855657112084, 'gamma': 1.8794846493184316}"
9,0.8007357228316782,ok,0.7668116722936231,0.34946517186597614,0.004268601786842239,"{'c': -1.7143118405650681, 'gamma': 0.8328797209619685}"
10,1.0091445943076027,ok,0.9922285691365429,0.3503477587293549,0.009575038843421433,"{'c': -2.254501090419034, 'gamma': -1.9751619669676501}"
11,0.6485502371238894,ok,0.5863828658837049,0.34854473757077653,0.009756514186558056,"{'c': -1.2132071221584226, 'gamma': 0.8168403033839708}"
12,0.5760431010408633,ok,0.5551254037771935,0.34884373442323624,0.0073431527410266675,"{'c': 1.2257040635627439, 'gamma': -2.4359643994529234}"
13,0.6729290953059636,ok,0.6565424358547584,0.34899241753264754,0.005899278099573888,"{'c': 0.2006509106310288, 'gamma': -2.4303528360082582}"
14,0.574359496610311,ok,0.5539919614791474,0.3495032809445696,0.0037293892623200945,"{'c': 1.8270894400502389, 'gamma': -2.9640018036212843}"
15,0.9795428759972763,ok,0.009408866496815502,0.35011914180325393,0.0071847690498685265,"{'c': 2.092318838314223, 'gamma': 2.4321801275635497}"
16,0.9943740347843745,ok,0.9809637300141528,0.34822526249221536,0.006229954527286859,"{'c': -2.300414389797936, 'gamma': -1.5515234181619166}"
17,0.9457020569139362,ok,0.9312046463417658,0.34855598055685394,0.008531018164437274,"{'c': -1.0583611025465651, 'gamma': -2.2346529305190908}"
18,0.7998596495883386,ok,0.1588701176176818,0.34955037403394684,0.01989418634101527,"{'c': 0.7019380408493925, 'gamma': 1.0124539676320703}"
19,0.5935037658835629,ok,0.4972988915513799,0.3488894602902204,0.01628837544385283,"{'c': 1.621948767134028, 'gamma': -0.8273489070205597}"
20,0.5710683274388589,ok,0.5179699251102405,0.350620150501528,0.007759837011031607,"{'c': -0.2618878881256508, 'gamma': -0.2076221329375998}"
21,0.9763193422241357,ok,0.9599958325212512,0.34991538376507114,0.005474578585041031,"{'c': -2.940674078032378, 'gamma': -0.31001821348826786}"
22,0.5665278746590718,ok,0.5094943358669154,0.3507061474119106,0.007530129056569052,"{'c': -0.33899309532947847, 'gamma': -0.03127316019893815}"
23,0.586760893693733,ok,0.4766039842894879,0.3501015809606366,0.009568827650034759,"{'c': -0.2632742916200088, 'gamma': 0.33250981433185145}"
24,0.568459383447317,ok,0.5365096501744612,0.348881474358176,0.0056247947018300435,"{'c': 0.31554157394838583, 'gamma': -1.0296628891204966}"
25,0.5673064225446633,ok,0.5392228463086635,0.3490153612341335,0.006881685743054476,"{'c': 0.3347891153118639, 'gamma': -1.1499528590481134}"
26,0.5985474883254396,ok,0.5718407297581188,0.3502347912930175,0.007491431120023987,"{'c': -0.34625198236479204, 'gamma': -1.3348266790113748}"
27,0.5785825896409191,ok,0.5227875903340807,0.3485001130105967,0.011229888376903705,"{'c': 0.5136327115794366, 'gamma': -0.7288365596968085}"
28,0.766500926585265,ok,0.3960354240573433,0.3483685823481992,0.044313243280697474,"{'c': 2.880170528221971, 'gamma': -0.48056608758552233}"
29,0.7472094958376623,ok,0.33986471982722466,0.3496358445113231,0.02398515623474008,"{'c': 1.0062477886652004, 'gamma': 0.42208962384397714}"
30,0.8295007301364643,ok,0.009367230700888723,0.351373229200881,0.03298755193962416,"{'c': 2.301965154550003, 'gamma': 1.6649029542042268}"
31,0.5768650460815253,ok,0.5533075227139748,0.34918798906275494,0.008407927355173487,"{'c': -0.010050803391770169, 'gamma': -1.338069545756601}"
32,1.0162280746043844,ok,0.6246922002571572,0.3489881269902301,0.009391901768921745,"{'c': -0.5832219403703385, 'gamma': 2.7778799672793077}"
33,0.8064642497661201,ok,0.10118428326191606,0.3485768541896229,0.03769091588877974,"{'c': 0.6816401379794803, 'gamma': 1.164659072489405}"
34,0.5661758316023902,ok,0.5389715598512216,0.3494387502204423,0.007101304382106232,"{'c': 2.5102152351942575, 'gamma': -2.896513113312918}"
35,0.5701307974591143,ok,0.5377706381164663,0.3499702056225372,0.00904727176304747,"{'c': 2.6515684386132228, 'gamma': -2.968257826467221}"
36,1.02194250134309,ok,0.9386060061338213,0.3506583751057509,0.006660772879027219,"{'c': -1.4205607327769723, 'gamma': 2.7859619092735173}"
37,0.5684518847488047,ok,0.5367649659972268,0.34918885860126636,0.008412799106061925,"{'c': 2.495487696275398, 'gamma': -2.775627211617659}"
