,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5680330231458093,ok,0.07786239193938105,0.3500210486527756,0.017973127564431753,"{'max_depth': 38.0, 'max_features': 0.5395029035683424, 'n_estimators': 313.0}"
1,0.5733293179953699,ok,0.07820946078578375,0.3489822979313649,0.009120539280684882,"{'max_depth': 47.0, 'max_features': 0.6223455269220884, 'n_estimators': 440.0}"
2,0.5824791990863964,ok,0.0813159524246465,0.3496932258538762,0.017440823750516435,"{'max_depth': 35.0, 'max_features': 0.3611073491590435, 'n_estimators': 68.0}"
3,0.5785967513878012,ok,0.07883593460076319,0.350641778323426,0.020866005492753772,"{'max_depth': 59.0, 'max_features': 0.7723959506538217, 'n_estimators': 394.0}"
4,0.5871944479363009,ok,0.07910818395057992,0.34831483745244035,0.011930509437966452,"{'max_depth': 84.0, 'max_features': 0.7614487585252269, 'n_estimators': 473.0}"
5,0.582552355250739,ok,0.07911084111353743,0.35007739554626627,0.012231575528342612,"{'max_depth': 70.0, 'max_features': 0.8311376928935336, 'n_estimators': 406.0}"
6,0.5671839605736574,ok,0.07637454646637412,0.3509599572950529,0.011906877780969724,"{'max_depth': 73.0, 'max_features': 0.23376460437544477, 'n_estimators': 460.0}"
7,0.573132222536352,ok,0.07695437038742867,0.34995077850422673,0.01222430181172065,"{'max_depth': 20.0, 'max_features': 0.0670323875991925, 'n_estimators': 247.0}"
8,0.5704905397806782,ok,0.16125170102534653,0.351556290411997,0.013874570899305744,"{'max_depth': 6.0, 'max_features': 0.7909230999861669, 'n_estimators': 271.0}"
9,0.5702239854002712,ok,0.07922545377790796,0.35141127514432735,0.011952194946618803,"{'max_depth': 25.0, 'max_features': 0.6228978793380042, 'n_estimators': 185.0}"
10,0.5662195441104005,ok,0.07635300730718528,0.35055960577743556,0.00727728371688306,"{'max_depth': 39.0, 'max_features': 0.3180561457925747, 'n_estimators': 429.0}"
11,0.5699764578752635,ok,0.07898210438710476,0.34931574644182395,0.010624633591679382,"{'max_depth': 59.0, 'max_features': 0.2585432494932365, 'n_estimators': 125.0}"
12,0.5699014764323338,ok,0.07620185075156422,0.3496610197829725,0.008465449466174925,"{'max_depth': 60.0, 'max_features': 0.30020627103815645, 'n_estimators': 447.0}"
13,0.5698995311946351,ok,0.07756226812246254,0.3513512147776491,0.007323152957318825,"{'max_depth': 50.0, 'max_features': 0.19187074713621488, 'n_estimators': 189.0}"
14,0.5673531807507989,ok,0.07674050037667318,0.35092392821398544,0.010610790552228742,"{'max_depth': 75.0, 'max_features': 0.03261493608746835, 'n_estimators': 436.0}"
15,0.5995142004289697,ok,0.08072057073996244,0.34856463452414055,0.013256897951712457,"{'max_depth': 81.0, 'max_features': 0.9912916123350592, 'n_estimators': 257.0}"
16,0.5821495243580918,ok,0.0790033237005982,0.3506073558383286,0.01522259108395781,"{'max_depth': 16.0, 'max_features': 0.8215286312267928, 'n_estimators': 353.0}"
17,0.5933158153858707,ok,0.08089681217882076,0.3492821535303071,0.016318803286033724,"{'max_depth': 98.0, 'max_features': 0.8570561990385672, 'n_estimators': 128.0}"
18,0.5665536055501127,ok,0.07581080859903111,0.3491746057222855,0.01303036927879078,"{'max_depth': 53.0, 'max_features': 0.022354599155725907, 'n_estimators': 454.0}"
19,0.5820651893775379,ok,0.07996397371465117,0.35123404004540926,0.015834897210602043,"{'max_depth': 84.0, 'max_features': 0.8306423058636703, 'n_estimators': 196.0}"
20,0.5744616596530305,ok,0.07690848567397526,0.34986927337372226,0.010822005107042287,"{'max_depth': 37.0, 'max_features': 0.13397596602188955, 'n_estimators': 349.0}"
21,0.5668908855273348,ok,0.07664297059298616,0.3506954527613282,0.010312939049432857,"{'max_depth': 44.0, 'max_features': 0.44556792121206423, 'n_estimators': 491.0}"
22,0.567985772324197,ok,0.07632918732333104,0.34850061653608727,0.010237443908328293,"{'max_depth': 29.0, 'max_features': 0.0005930711871332851, 'n_estimators': 498.0}"
23,0.5807260452916457,ok,0.07710384579533022,0.34951667785472507,0.014320590728658168,"{'max_depth': 65.0, 'max_features': 0.3980893380704362, 'n_estimators': 382.0}"
24,0.563178344014474,ok,0.07670107907677265,0.35010249862138676,0.011645539707678811,"{'max_depth': 96.0, 'max_features': 0.09019690120049509, 'n_estimators': 308.0}"
25,0.5705698748675772,ok,0.0767357952285489,0.3489964600747463,0.0115889610021965,"{'max_depth': 95.0, 'max_features': 0.1157242663490668, 'n_estimators': 308.0}"
26,0.5843309527975146,ok,0.465051726879682,0.34891906819139695,0.010312832239908106,"{'max_depth': 3.0, 'max_features': 0.31464864023156136, 'n_estimators': 318.0}"
27,0.57259535349184,ok,0.07741216107300865,0.35061019878402766,0.013175107932289726,"{'max_depth': 89.0, 'max_features': 0.4812636310190087, 'n_estimators': 360.0}"
28,0.6705137994143608,ok,0.13239914889401244,0.3506610142743482,0.031065384424831116,"{'max_depth': 12.0, 'max_features': 0.5743137576785751, 'n_estimators': 6.0}"
29,0.5665361355090324,ok,0.07688177716344739,0.3507643314665895,0.008682763390327853,"{'max_depth': 30.0, 'max_features': 0.15524138823846534, 'n_estimators': 295.0}"
30,0.5666284609133442,ok,0.07642418723665076,0.3497548534609305,0.006697636421008627,"{'max_depth': 43.0, 'max_features': 0.08762512480996965, 'n_estimators': 219.0}"
31,0.5678123784918487,ok,0.07690565040624661,0.35036040032468263,0.016143960876470576,"{'max_depth': 40.0, 'max_features': 0.3868081071293813, 'n_estimators': 410.0}"
32,0.5682749554623944,ok,0.07667832957952275,0.3475188764309727,0.012594728544377593,"{'max_depth': 49.0, 'max_features': 0.20174934082917595, 'n_estimators': 332.0}"
33,0.5901168460708454,ok,0.07948669731918982,0.3495886603379659,0.018111615643869768,"{'max_depth': 34.0, 'max_features': 0.6975750996813121, 'n_estimators': 288.0}"
34,0.5743729862439231,ok,0.07768704756652264,0.3494486704248575,0.011905679870100777,"{'max_depth': 57.0, 'max_features': 0.5316116666202231, 'n_estimators': 422.0}"
35,0.5683480319920803,ok,0.07645934813222005,0.3490421438096991,0.013662910083405066,"{'max_depth': 23.0, 'max_features': 0.32384812596444534, 'n_estimators': 380.0}"
36,0.5748434144414158,ok,0.07942484700484748,0.3486617711249062,0.007652490639724636,"{'max_depth': 66.0, 'max_features': 0.4245545729027027, 'n_estimators': 121.0}"
37,0.5673388602826691,ok,0.0865589157972642,0.35088829482967443,0.01504029712571201,"{'max_depth': 10.0, 'max_features': 0.25538976717133033, 'n_estimators': 474.0}"
38,0.5810518246093066,ok,0.07990715708721605,0.34949001436421673,0.021588165383779227,"{'max_depth': 92.0, 'max_features': 0.6512621095885975, 'n_estimators': 157.0}"
39,0.5887309474883871,ok,0.0840926274752478,0.3496528279026727,0.014406956959196464,"{'max_depth': 79.0, 'max_features': 0.3460679824882138, 'n_estimators': 39.0}"
40,0.5687421301200524,ok,0.0773911630078374,0.3495211387534819,0.014034723506123703,"{'max_depth': 54.0, 'max_features': 0.18466628766208815, 'n_estimators': 235.0}"
41,0.5685056896501985,ok,0.07636451918624422,0.3500954834520965,0.0077550555812367,"{'max_depth': 70.0, 'max_features': 0.05790162632529212, 'n_estimators': 389.0}"
42,0.5644598389571394,ok,0.0764070195110592,0.3513354128040023,0.012152189521724793,"{'max_depth': 46.0, 'max_features': 0.2678996031638127, 'n_estimators': 330.0}"
43,0.5690866440540201,ok,0.07666361500308841,0.35020570456691036,0.011633014046382192,"{'max_depth': 47.0, 'max_features': 0.26963376025620417, 'n_estimators': 264.0}"
44,0.5799568344109867,ok,0.07799851096280078,0.35087541150280155,0.010430124237381879,"{'max_depth': 87.0, 'max_features': 0.4768294643734997, 'n_estimators': 287.0}"
45,0.5746922064851566,ok,0.07910256997967517,0.3506511187119599,0.008575481786380835,"{'max_depth': 65.0, 'max_features': 0.220677254612086, 'n_estimators': 85.0}"
46,0.5983809598752222,ok,0.08021646601661045,0.34940717523278536,0.009503623408681347,"{'max_depth': 75.0, 'max_features': 0.9322334438886304, 'n_estimators': 219.0}"
47,0.5693394754991027,ok,0.0770739669966288,0.34898270769914397,0.01285724607796129,"{'max_depth': 98.0, 'max_features': 0.09784593492401192, 'n_estimators': 168.0}"
48,0.573532262978165,ok,0.07625576505339925,0.3509619967372234,0.007989423099155018,"{'max_depth': 19.0, 'max_features': 0.15194541185394916, 'n_estimators': 334.0}"
49,0.5746169911670166,ok,0.07734476331753515,0.3484975330222594,0.009414207357815214,"{'max_depth': 61.0, 'max_features': 0.36550318407100607, 'n_estimators': 364.0}"
