,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0022492331042971,ok,0.9830159567045829,0.34838776419671086,0.006996272184265873,"{'c': -2.402896569802081, 'gamma': 1.7305632918679166}"
1,1.0125792121672175,ok,0.9908615459148958,0.3502029919209242,0.006873858523449049,"{'c': -2.3555142000764615, 'gamma': 2.2262496998973758}"
2,0.6793322387103886,ok,0.2926292677471075,0.3501681651539593,0.010189152791540241,"{'c': -0.260680809026514, 'gamma': 1.7575326362107884}"
3,0.7878684404837226,ok,0.42792351429830494,0.3497225089713235,0.0345824250402121,"{'c': 2.2471165180393156, 'gamma': -0.022455919836668947}"
4,0.5912898526297536,ok,0.567227771940389,0.3505448263520308,0.004643921727106719,"{'c': 1.6710566132649918, 'gamma': -2.6320539701748533}"
5,0.9177937602172193,ok,0.9074300873962822,0.3488564176409622,0.003538646543472493,"{'c': -1.9889996426608665, 'gamma': -1.1215273100029908}"
6,0.5939721959122652,ok,0.5765229749762625,0.3504471172251734,0.00684746139588268,"{'c': -0.9593801905558115, 'gamma': -0.7164252204223578}"
7,0.9164798152682347,ok,0.9007753707298434,0.34975551411761574,0.004109269811823194,"{'c': -1.1352758853851486, 'gamma': -1.9843467091279468}"
8,0.9168248880477515,ok,0.9026658981168257,0.34988451494799333,0.005038606037706197,"{'c': -2.6012470939036465, 'gamma': 0.13030595973238457}"
9,0.6728415797147613,ok,0.6545345880316751,0.34992767131232405,0.0025585681382628337,"{'c': -0.11041672487273235, 'gamma': -2.1119831168312335}"
10,0.6487304609744684,ok,0.5185978981881126,0.34970022238327875,0.008244662007108312,"{'c': 2.053366669580706, 'gamma': -0.6501934372908655}"
11,0.6265937652122185,ok,0.5125976869237022,0.34977166469906,0.019326451919902374,"{'c': 0.5932675796538436, 'gamma': -0.05033541092358362}"
12,0.9883452840334167,ok,0.974017766927191,0.3508231578223152,0.006671420377858515,"{'c': -1.1491167074163198, 'gamma': -2.590364995615376}"
13,0.649401113965189,ok,0.6292666365410875,0.34930017808798863,0.003731968266904058,"{'c': -1.6277880668076017, 'gamma': 0.0780065876559295}"
14,0.6787355658972407,ok,0.6443219305838868,0.3483591310379774,0.005162117717271828,"{'c': -1.510000922704108, 'gamma': 0.7532803326699335}"
15,0.6634445021171809,ok,0.5847008825127223,0.34987835649012455,0.005539426060893508,"{'c': -1.0920469948171354, 'gamma': 1.2555437813841124}"
16,0.6503622185778785,ok,0.5103943401290533,0.3495228335747573,0.01288411460535959,"{'c': 1.686753686714602, 'gamma': -0.4058974416209753}"
17,2.9811714445052533,ok,0.05712525261415028,0.35050055152661896,0.28863202972547114,"{'c': 2.8971493955229874, 'gamma': 0.9944960776265384}"
18,0.6164814756601913,ok,0.5976916488563494,0.34977966774565805,0.005770193988474182,"{'c': -0.3024186270647813, 'gamma': -1.613481235310897}"
19,0.5922433837591685,ok,0.5329251570705809,0.3496618736505265,0.009859476404326625,"{'c': 0.16320269998934656, 'gamma': -0.22345079451522842}"
20,0.6421325882885837,ok,0.6247632726822132,0.34972489520313094,0.004127151628517374,"{'c': 0.6607237936505723, 'gamma': -2.732151627320936}"
21,0.9850902806728354,ok,0.009331852298024922,0.34994126060031683,0.004839114498867006,"{'c': 1.1093364816161577, 'gamma': 2.8178339346890864}"
22,0.653739866651759,ok,0.5468576986240338,0.34952341313723223,0.014558690916525984,"{'c': 2.9374082230962975, 'gamma': -1.2937513434799954}"
23,0.5887687378761564,ok,0.566875737139038,0.3498290896208975,0.010521995782373957,"{'c': 1.4269571318686705, 'gamma': -2.9044212766074833}"
24,0.5895008020587629,ok,0.567718236301276,0.34946593071419146,0.006964947371529135,"{'c': 1.4461339665310105, 'gamma': -2.970945237165759}"
25,0.6065377991274867,ok,0.5871670348153815,0.3498447439623523,0.005096370065073199,"{'c': 1.1251825082716498, 'gamma': -2.929331737861992}"
26,0.6020340439269404,ok,0.5701065593249495,0.3506744758411487,0.009384367043602097,"{'c': 2.4956976873271346, 'gamma': -2.2651164653321816}"
27,0.6018276710698867,ok,0.5757320198044437,0.3492839176451711,0.007343433606825674,"{'c': 1.3076555751985834, 'gamma': -2.980190530790764}"
28,0.5826408717705156,ok,0.5631809793418145,0.35019131738471143,0.0052301239381339765,"{'c': 0.5602550010796981, 'gamma': -1.7498745324181666}"
29,0.5887112589712259,ok,0.5619104544644365,0.3510578583063624,0.004162619610440513,"{'c': 0.4618623996094755, 'gamma': -1.5912323546278748}"
30,0.5847085915002458,ok,0.5613743018590623,0.3509113767359501,0.007314658633201975,"{'c': 0.44584524411611576, 'gamma': -1.5229994289577906}"
31,0.5987023485237356,ok,0.5779979654322099,0.35000332683794444,0.0057419851139692765,"{'c': -0.6639498800696251, 'gamma': -1.04522132143534}"
32,0.6353908626394196,ok,0.48372033577768486,0.34907393801553943,0.013459277204317267,"{'c': 0.17645139751862626, 'gamma': 0.44789226430437523}"
33,0.6630397641343126,ok,0.6462392288661146,0.3496709535280911,0.006290146179109543,"{'c': -0.5438427863353572, 'gamma': -1.6297298886969989}"
34,0.6216191333721403,ok,0.5557566331941308,0.35125182942091193,0.00895064714177866,"{'c': 0.9616769774139926, 'gamma': -0.8201174268458573}"
35,0.5938816900359856,ok,0.5689585122472369,0.3494200941579862,0.005640138095163445,"{'c': 0.8361511956156742, 'gamma': -2.3968376848256714}"
36,0.6073045561465548,ok,0.5681854871246245,0.3492960260898955,0.008532619787967979,"{'c': 1.9461509719761423, 'gamma': -1.870302417341718}"
37,0.5829201013010116,ok,0.5596448283171449,0.35117857279771053,0.006967476744048261,"{'c': 0.287440902635057, 'gamma': -1.3396871642128765}"
38,0.9585820557578156,ok,0.943318973465221,0.3508148561947296,0.007208830896931933,"{'c': -2.1429214965946835, 'gamma': -1.2096410313901174}"
39,0.7129541963327433,ok,0.35145250214646506,0.3502617946073209,0.007649870659882938,"{'c': -0.3869254548645424, 'gamma': 1.861137486417957}"
40,0.7047992106399198,ok,0.4948762772356636,0.34894604481308367,0.022748532857048507,"{'c': 2.392784682685558, 'gamma': -0.48039451827571655}"
41,0.5934725454391769,ok,0.5760090113640698,0.35000543192692224,0.005737370822657966,"{'c': -0.8112316289345787, 'gamma': -0.8725144793128061}"
42,0.6172941812595487,ok,0.5996127582183592,0.3510962677352353,0.006006143587106759,"{'c': -0.060544693586607634, 'gamma': -1.8723234431877678}"
43,0.612810085865379,ok,0.4931772257641838,0.34889062301440654,0.01351089712008155,"{'c': 0.10627849998764263, 'gamma': 0.3839038367200569}"
44,0.8624781205215433,ok,0.854376668567608,0.34984034927745167,0.004971442456609842,"{'c': -1.5526414316968122, 'gamma': -1.3437605337015577}"
45,0.5957664180343614,ok,0.5678241521020123,0.34892236367661444,0.007176208036390506,"{'c': 1.7572925574722051, 'gamma': -2.0657352152944646}"
46,0.6062044366012345,ok,0.5702008871394149,0.3505124813122514,0.008381601881182876,"{'c': 2.6783623820504, 'gamma': -2.377404988302198}"
47,0.6168522501541716,ok,0.5962006318007207,0.34938302534619126,0.0069073204089943096,"{'c': -1.2853108681996113, 'gamma': -0.45897432268933347}"
48,1.01481391397532,ok,0.9986239020130558,0.3493289928097427,0.006360380768234338,"{'c': -2.892842666887845, 'gamma': 2.966397726374775}"
49,1.3350067219213113,ok,0.019441354553314184,0.34889773707042354,0.09154551063326752,"{'c': 2.0787129825171147, 'gamma': 1.4649499760158786}"
